2004 international society traumatic stress studies research methods special interest group initiate annual update contemporary research method 2 day conference entitle conference innovations trauma research methods citrm	natural
study need explore role condition intrusion real life trauma	natural
regression analysis reveal diminished world assumption mediate relationship trauma exposure depression severity	natural
outcome result show significant improvement drug use family social functioning trauma symptom anxiety dissociation sexuality hostility overall functioning meaningfulness feeling thought relate safety	natural
finding indicate child differentially susceptible unresolved loss trauma dependent presence 7 repeat drd4 allele	natural
nonclinical community sample n = 80 explore link attachment transitional object aspect personality pathology childhood trauma parental rear style	natural
participant complete comprehensive battery neurocognitive test retrospective questionnaire early life trauma dimensional measure personality psychopathology	natural
paper primarily aim counselling psychotherapy practitioner meet issue workplace conflict practice result stress trauma face client	natural
trauma survivor dyad pose intense challenge couple marital therapist	natural
numerous study exposure childhood trauma adversity negative consequence later physical mental_health intervention specifically evaluate determine effectiveness child experience multiple tse	natural
article end discussion fruitful future research direction ptg add new perspective trauma therapy	natural
modelling cause variance driver behaviour major implication increase driver safety reduce road trauma	natural
aim current study test independent joint contribution 8 different type trauma posttraumatic stress disorder ptsd risk datum young adult female cohort	natural
explore childhood trauma cht affect clinical expression disorder quality life patient bipolar bp disorder	natural
group therapy effective result member reveal great unresolved disorganized mental state relate childhood trauma	natural
recent study suggest early life trauma associate elevation circulate marker inflammation human subject	natural
intimate relationship affect affect trauma sequelae	natural
study aim explore difference concern experience childhood trauma display social anxiety behaviour paranoid ideation aggressive trait behaviour mixed clinical population persecutory delusion individual report victim bully versus	natural
high rate sexual and/or physical trauma find	natural
discussion focus critical observation circumstance conventional african wisdom understand client present trauma counseling appear counterproductive recovery term western intervention principle	natural
con sis tent deprince freyd 1999 di vide tion quire high des par tic pant call few trauma neu tral w o r d s low des par tic pant show op po site pat tern	natural
finding underscore importance evaluate psychological physiological effect trauma absence diagnosis ptsd	natural
result suggest explanation bypass shame theory btt well account relationship shame dissociation trauma survivor	natural
result show secv validity violent trauma frequently report moderate high victimization group	natural
instruct malinger provide scenario feign psychological trauma symptom order secure financial gain civil litigation	natural
trace relevance fordham idea discovery self care system psychological material early trauma patient kalsched describe fordham seminal notion revisione light contemporary relational theory early attachment theory affective neuroscience	natural
group sexual assault victim compare woman previous trauma exposure relation specificity autobiographical memory measure autobiographical memory task amt specificity future direct thought measure future cueing task fct	natural
systematic analysis scheme need reliably quantify oculomotor deficit associate oculomotor impairment brain trauma	natural
prevalence rate trauma exposure ptsd diagnosis single open ended question list base assessment compare subject design	natural
paper outline spectrum dissociative process apply psychic sickness health perspective multiple code theory examine new view trauma regulation discuss briefly implication change perspective treatment type dissociative process clinician encounterand experience	natural
negative association positive goal belief indirect trauma relate gap individual perceive hope ideal trauma stricken reality	natural
experiment 1 72 youth vary level disruptive behavior trauma exposure perform gender discrimination task view morph fear expression 0 50 100 150 fear blood oxygenation level dependent response record	natural
follow childbirth relate trauma woman adopt range unconsciously mediate functional dysfunctional response attempt cope complex emotion	natural
child age birth 5 year child welfare system experience trauma risk mental_health problem developmental delay receive service need	natural
infant child expose drug head trauma source neurologic compromise especially evidence atypical behavior self regulation	natural
current study examine temporal relationship ptsd symptom cluster experiencing effortful avoidance emotional numbing hyperarousal problem alcohol use follow trauma exposure	natural
thirteen soldier seek relief distress trauma nightmare impair military function northern iraq 2006 receive prazosin combination psychotropic	natural
alcohol frequently involve psychological trauma individual reduce fear anxiety	natural
time eeg monitoring enable disclose neurobiological difference group client different trauma history reliving traumatic event	natural
conclusion treatment client demonstrate ability confront trauma memory situation activity place avoid	natural
sample stroke survivor n = 60 complete posttraumatic growth inventory cognitive processing mild trauma scale hospital anxiety depression scale	synthetic_intensity
concurrent validity determine examination relationship csdc score basic index mild trauma severity percentage body surface area burn	synthetic_intensity
large battery instrument participant complete child abuse potential inventory capi brief trauma history screen	synthetic_intensity
1997 2001 datum gather multiple source include specialist treatment centre minor trauma unit school student rave party attender arrestee	synthetic_intensity
gradually course analysis history emotional challenge mild trauma piece leave hospital newborn mother want girl	synthetic_intensity
rorschach finding compare development history sirhan behavior time assassination datum somewhat consistent theme minor psychic trauma consistent theme occasional loss typical mourning validate mild characterological distrust ambivalence slight dependence object world	synthetic_intensity
finding suggest psychological prevention effort trauma center well direct adult relatively young minor premorbid psychiatric disorder admit severe gunshot wound	synthetic_intensity
furthermore new body research mild psychophysiological reactivity promise shed light subtle gender difference trauma response resilience risk	synthetic_intensity
woman mild depression minor early trauma receive treatment public mental health service chile demonstrate brief outpatient intervention screen focus childhood trauma help patient understand current psychosocial difficulty repetition past trauma effective slightly reduce psychiatric symptom modestly improve interpersonal relationship	synthetic_intensity
month unfortunate incident expose student receive child trauma symptom questionnaire school	synthetic_intensity
