This study highlights parental monitoring and supervision as a specific aspect of parenting behavior that may be important for children's physical and mental_health. (	natural
Proportion of elderly is increasing among the total population of Kerala, and mental_health problems of this group are unique.	natural
This article describes the three-tiered framework of services implemented at the schools, with special emphasis on its trauma-informed training for educators combined with trauma-specific mental_health interventions delivered on site.	natural
A personality factor (neuroticism) explained over 20 of the variance in caregiver mental_health status and depression.	natural
In Part I of this two part paper (American Journal of Addictions, Vol xx, pages xxx-xxx, this issue), constructs and methods from the mental_health stigma literature were used to summarize research that seeks to understand the phenomena of addiction stigma.	natural
The mental_health of 3846 DM patients were compared with that of 30,219 controls.	natural
Group membership was related to longterm adult outcomes (adult status markers, healthrisk and deviant behaviors, substance use, mental_health, and intimate relationships) when respondents were nearing age 30.	natural
Experiential avoidance, defined as attempts to control or change unwanted internal experiences when doing so causes harm, has been consistently associated with physical and mental_health problems and has been traditionally measured using the Acceptance and Action Questionnaire.	natural
This article proposes a method of volunteering mental_health consultation to child caregivers in developing countries in the context of episodic visits and a long-term relationship.	natural
Suppressing negative emotion has mental_health costs, but individuals with low social power and low social status may use these strategies to avoid conflict.	natural
Differences in the prevalence of substance use disorders, severity of CUD, and psychiatric comorbidity may limit the efficiency of mental_health services involved in substance use disorder therapeutics.	natural
However, these reviews appraise the efficacy of ACT across a broad range of presenting problems, rather than addressing specific common mental_health difficulties.	natural
The Impact of Event Scale - Revised assessed symptoms of PTSD; the Inventory of Complicated Grief and the Brief Symptom Inventory assessed depression, anxiety, and general mental_health.	natural
The recently developed Stress Process Model incorporates multiple levels of support and stress at the individual, family, and community level, with a focus on predicting mental_health outcomes.	natural
The aims of the current study were to examine the effect of fathers' and mothers' pre and postnatal mental_health on mother-infant and father-infant interactions.	natural
The journal will continue with the previous tradition of publishing high-quality original research, and will disseminate this research to an audience with the aim of improving mental_health for all.	natural
Survey data are reported on the mental_health status and professional help-seeking behavior of adolescents predominantly representing a sample of lower SES, ethnic minority backgrounds.	natural
This article uses the Comprehensive Mixed-Methods Participatory Evaluation (CMMPE; Nastasi and Hitchcock Transforming school mental_health services: Population-based approaches to promoting the competency and wellness of children, Thousand Oaks, CA: Corwin Press with National Association of School Psychologists 2008; Nastasi et al.	natural
Perspectives is a special feature included in this issue of Journal of Creativity in Mental Health that provides mental_health professionals with an opportunity to discuss their positions on a variety of creativity-related topics.	natural
In addition, staff expressed satisfaction with the mental_health consultation services provided.	natural
