The head trauma requirement was waived in order to determine specificity of symptoms to traumatic brain injury.	natural
Of these, all reported at least one trauma training opportunity in either didactic or supervision format.	natural
Few studies have addressed the association between specific forms of trauma and suicidality among incarcerated women.	natural
Professional counselors work daily with compassion and connection, yet must also manage trauma and pain.	natural
Findings indicated that participants with a history of CSA reported greater psychological distress and posttraumatic stress symptoms compared to participants with a trauma history other than CSA and participants with no trauma history.	natural
Because African American youth are more likely to experience trauma, focused and model-driven research is needed that can unravel cultural influences on the links from trauma, suicidal behaviors, and aggression.	natural
This should include taking a thorough history, having literature on hand about available resources, obtaining informed consent, documenting the trauma, and considering the consequences of whatever actions are taken.	natural
Prospective cohort study, matched 1:1 for five potential confounding variables (age, sex, symptoms, mechanism of injury and extracranial trauma severity).	natural
Results underscore the need for routine assessment and targeted treatment of trauma in methadone patients.	natural
Clinically, many individuals persist in prolonged exposure therapy (PE) for chronic PTSD despite continuing distress during recounting of the trauma memory (imaginal exposure).	natural
The therapeutic relationship in DMP can provide a containing, holding environment in the absence of healthy attachments, early experiences of deprivation and trauma.	natural
Structural equation modeling was used to assess the direct and indirect relationship between cumulative trauma (CT) and mothers PTSD symptom severity.	natural
Participants indicated that teachers might not readily connect childrens behaviors and emotions to trauma.	natural
Participants completed online questionnaires including the Child Abuse and Trauma Scale (CATS), the Experiences in Close Relationships - Revised (ECR-R) and the Brief Betrayal Trauma Survey (BBTS).	natural
Participants were 68 women attending an outpatient psychotherapy clinic who completed questionnaire measures of depression, guilt and shame, suicidal ideation, and childhood trauma.	natural
We also found that the stress and trauma inherent in our repeatedly using surgery to assess testicular size acted as an additional risk factor controlling the lifespan of these animals.	natural
A total of 211 undergraduate students reporting significant trauma histories participated.	natural
Examined herein are memory functioning and clinical data collected on a baseline level which provides a better understanding of both diagnostic indicators and trauma processing in child survivors of the Armenian earthquake.	natural
Upper extremity cumulative trauma disorders became a potentially significant occupational hazard among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	natural
A community sample of Australian parents and caregivers (N = 267) read one of two vignettes describing problematic behaviour following sexual trauma in either a 6 or 13yearold girl.	natural
A series of analytic sessions during which he spontaneously enacted simple fantasies, mild feelings, and basic defenses associated with the trauma in the immediacy of the transference relationship are used to illustrate how psychoanalysis provided him the space to rework this experience and its aftermath, thereby restoring progressive development.	synthetic_intensity
Adolescents who have gone through the trauma of inappropriate contact often search for inner resolution amidst a society that can be more dismissive than comforting.	synthetic_intensity
Mild psychological trauma and post-traumatic stress disorder (PTSD) may complicate and slightly reduce the effectiveness of treatment for substance use disorders (SUDs).	synthetic_intensity
In group therapy inmates are described gradually unfreezing and speaking about the locked and secret internal world experiences that have been sources of discomfort and trauma to them.	synthetic_intensity
We describe some different mild modes of encoding trauma and some different ways of gently remembering, calmly reexperiencing, and quietly reenacting it.	synthetic_intensity
This article describes the Summer Institute in Global Mental Health and Psychosocial Support, a brief immersion training program for mental health, health, and allied professionals who work with populations that have endured moderate adversities and mild trauma, such as domestic and political challenges, financial difficulties, regional conflicts, health issues, and environmental disruptions.	synthetic_intensity
Patients with PTSD described a moderate variety of emotions such as anger, slight humiliation, and minor guilt present at the time of the trauma.	synthetic_intensity
Ninety-two females completed questionnaires including mild trauma history and non-severe sexual victimization history.	synthetic_intensity
The experience of a minor medical event among a LGBT caregiving partner can result in some psychological trauma.	synthetic_intensity
Biological stress markers were mild physiological reactivity and swift recovery in heart rate and blood pressure responses to a routine trauma interview and stable cortisol levels (morning, afternoon, and diurnal variation).	synthetic_intensity
