dissociation view maladaptive mechanism defense anxiety sadness rage	natural
result show stable predictor end state health anxiety improvement baseline health anxiety depressive symptom	natural
author examine incidence significant life event year prior onset panic disorder relationship childhood family history anxiety difficulty comorbidity course illness 223 panic patient follow naturalistic study panic disorder	natural
adolescent high level depression high level anxiety report significantly negative event relative control group generate few positive event	natural
translational finding corroborate previous report distinct substrate fear versus anxiety implication alcoholism etiology comorbidity anxiety disorder	natural
strong concordance coefficient rho proband sibling wide contrast proband sibling vs. proband comparison pair factor 9 fear harm factor 5 aggression factor 10 anxiety factor 4 sensory sensitivity factor 6 sleep wake cycle disturbance factor 2 attention executive function deficit	natural
compare group 27 non depressed old control subject 33 old depressed subject score higher measure state trait anxiety neuroticism	natural
subject administer state trait anxiety inventory spielberger gorsuch 1970 symptom questionnaire christensen white krietsch steele 1990 prior 45 min follow consumption caffeine dose	natural
major finding follow recruitment rate 27 psychoanalysis 83 psychotherapy patient remain treatment remain research protocol drop rate research participant non participant equivalent current axis usually affective anxiety disorder find 60 patient axis ii disorder absence current axis disorder rare despite small number n participant significant positive change demonstrate variety measure year	natural
main aim study examine moderate effect attention deficit hyperactivity disorder adhd anxiety disorder child	natural
finding support metacognitive model psychopathology suggest temperament associate metacognition implicate psychopathology direct metacognitively mediate effect anxiety	natural
anxiety stress affect glycemic control management emotion key good glycemic control	natural
electroencephalographic eeg frontal alpha asymmetry faa frontal midline fm theta suggest biomarker depression anxiety assess small non clinical study	natural
adult major depressive disorder mdd demonstrate increase susceptibility interfere effect anxiety cognitive control certain condition adult mdd able compensate effect	natural
perceive treatment credibility motivation anxious cluster personality disorder trait anxiety identify significant predictor outcome	natural
broad array transdiagnostic psychological treatment depressive anxiety disorder evaluate exist review literature restrict face face cognitive behavioural therapy cbt protocol	natural
gender partner role associate decrease risk depression anxiety parent role	natural
adolescent inpatient ocd experience separation anxiety psychiatric group p < .01 impulsive control p < .001	natural
posttraumatic stress disorder ptsd associate high rate psychiatric comorbidity notably substance use disorder major depression anxiety disorder	natural
study 2 74 undergraduate woman test complement measure design assess behavior construct assertion anxiety assessment method direct observation self report	natural
strong association observe anxiety early ra patient	natural
adjust baseline heart rate reactivity anxiety significantly high assign ambivalent friend relative assign supportive friend stressor task ps<.05	natural
class anxiety symptom decline study period depressive symptom remain stable	natural
significant reduction depression anxiety find number parent meet clinical criterion depression anxiety halve baseline outcome	natural
72 vad patient 38 ad anxiety symptom	natural
disorder demonstrate statistical independence discriminant validity trait model fit well anxiety syndrome specify specific syndrome specify convergent validity method assessment yield distinguishable unique type information child anxiety discriminant validity method	natural
result suggest significance childhood separation anxiety conflicted family environment lack parental warmth support presence chronic physical illness substance abuse chilhood home patient emotional family alcohol school problem child adolescent	natural
good convergent validity demonstrate moderate strong correlation subscale rcads score revised children manifest anxiety scale rcmas children depression inventory cdi	natural
sub scale state anxiety time effect f=3.68 p=0.060 2=0.057	natural
control hiv status foster child symptom depression anxiety irritability non fostered child	natural
continue research need understand depression anxiety relate eat disorder presentation young year potentially impact treatment process	natural
depressive disorder bipolar disorder anxiety disorder alcohol substance disorder attention deficit disorder	natural
efficacy successfully manipulate participant high efficacy condition report significantly anxiety low efficacy condition grade exercise test acute bout exercise	natural
current study set examine longitudinal relationship pain pain relate disability symptom depression anxiety	natural
group item correlate highly seven anxiety dimension cattell 16 pf test second group moderately 2 7 anxiety dimension	natural
case study chronically depressed middle aged woman widow exacerbate depression anxiety	natural
present study seek identify pattern er difficulty social anxiety disorder sad test predictive value difficulty actual anxious responding anticipation social evaluative task	natural
dependent measure consist endtidal co2 respiration rate heart rate state anxiety score	natural
early maternal separation ems model early life adversity result long last change stress anxiety response	natural
rational behavior inventory ipat anxiety scale beck hopelessness scale buss durkee hostility inventory give 69 chronic alcoholic	natural
research numerous investigation indicate overlap mild anxiety depressive symptom comorbid diagnosis youth construct adequately differentiate	synthetic_intensity
mild anxiety somewhat unrelated knowledge level	synthetic_intensity
result add grow body evidence suggest gad ptsd common moderate depression mild anxiety disorder counterpart	synthetic_intensity
result analysis datum discrepancy read cut score diagnosis dyslexia suggest child dyslexia elevate risk behavior relate mild anxiety mild depression somatization	synthetic_intensity
mild anxiety transient depression minimal history substance misuse associate cognitive impairment	synthetic_intensity
participant complete vandenberg kuse mental rotations test lawton way find strategy scale mild spatial anxiety scale	synthetic_intensity
subset logistic regression analysis subtle predictive factor disability social role moderate social avoidance symptom score p<0.002 diagnosis mild separation anxiety disorder p<0.01 occupational role limited number lifetime anxiety disorder p<0.01 diagnosis mild separation anxiety disorder p<0.06	synthetic_intensity
scale contain disease relate somatic item yield slightly elevated depression mild anxiety score dialysis patient	synthetic_intensity
significant reduction prolactin level parallel slightly decrease anxiety score follow treatment support hypothesis mildly elevate prolactin level patient link emotional stress	synthetic_intensity
datum relative young adult suggest need broad conceptualization relationship mild death anxiety religion incorporate developmental influence adult life cycle	synthetic_intensity
