estimate overall depression self report clinical instrument z score measure sum	natural
perceive mistreatment significantly positively correlate depression anxiety freshman orientation end year	natural
type behavioral emotional disorder prevalent child developmental delay phenomenology childhood depression population remain poorly understand	natural
relationship depression mortality establish underlie mechanism remain unclear	natural
depression health complaint impact quality life	natural
study explore level depression self esteem childhood sexual abuse csa group treatment survivor history eat disorder ed	natural
patient assess baseline biweekly hamilton depression rating scale ham d endicott quality life enjoyment satisfaction scale q les q	natural
14.823.7 report moderate severe depression anxiety stress	natural
controversy existence type depression examine perspective statistical tool	natural
factor relate poor outcome differ patient major depression dysthymic patient	natural
sense coherence find strong predictor 1 year prognosis delusion ee depression high acute state	natural
roughly third provider say routinely conduct cognitive screening examination screen depression report eld abuse discuss care need decision make issue patient family	natural
depression link impaired executive control specific impairment inhibition negative material	natural
grow interest role attentional bias depression study assess change bias psychotherapeutic intervention	natural
future research need examine influence trauma characteristic ogm development relationship ogm depression prognosis	natural
mediation remain significant statistically control effect depression	natural
231 asian americans 206 european americans read individual major depression randomly assign inform cause genetic neurobiological social unknown	natural
late life depression associate frontostriatal abnormality think lead deficit cognitive inhibition	natural
help-/hopelessness direct path depression catastrophizing indirect effect increase help-/hopelessness	natural
primary aim study identify community sample 71 mother relationship maternal depression anxiety parenting stress	natural
revise beck depression inventory bdi administer 174 male 276 female psychiatric outpatient diagnose mild affective disorder highlight low level depression	synthetic_intensity
family peer variable adolescence adequately relate modest change depression smooth transition adulthood male family neighborhood variable marginally significant female	synthetic_intensity
study confirm predictive value attention clarity mood repair manageable level anxiety mild depression area relate mental social physical health university student	synthetic_intensity
significant correlate adherence include minor depression social support adherence self efficacy general belief hiv	synthetic_intensity
aim study explore mild symptom personality trait patient psychosomatic university departments dsseldorf west germany magdeburg east germany suffer moderate anxiety disorder mild depression	synthetic_intensity
psychological trait group assess maudsley personality inventory taylor manifest anxiety scale zung depression scale generally calm emotional state evaluate clyde mood scale semantic differential scale	synthetic_intensity
belief personal control scale bpcs measure locus control mild depression mania anxiety stable self esteem average social desirability administer sample	synthetic_intensity
improve understanding treat mild depression helpful step identify process generally implicate maintenance condition	synthetic_intensity
contrast numerous result caucasian ss present finding reveal self concept discrepancy mild depression relate positively certain generation i.e. nisel young sansei i.e. old sansei yonsei	synthetic_intensity
frequency mild major depression slightly elevate fourfold institutionalized patient 16 compare live home	synthetic_intensity
extent disruption clearly predict mild self rate depression minor mood	synthetic_intensity
slight low tolerance frustration mild depression annoyance authority figure frequently observe behaviour	synthetic_intensity
minor impairment interact mild depression slightly moderate effect 12 step affiliation self efficacy pdd	synthetic_intensity
effect modification environmental factor evident have marital partner unmarried have social support slightly reduce impact functional disability incidence mild depression	synthetic_intensity
somatic problem common presentation centre centre tendency patient present somatic problem slightly long delay mild symptom depression anxiety	synthetic_intensity
mild anxiety low level depression scale derive hopkins checklist 3 point scale develop minor guilt	synthetic_intensity
hypothesis investigate analogue population regression analysis control mild depression low level anxiety	synthetic_intensity
purpose paper explore mild depression occasional drug use affect health development adolescent mother child	synthetic_intensity
effect clonazepam mild depression report jones chouinard 1985	synthetic_intensity
midterm design determine student attributional style negative achievement event interact self esteem slightly low expect exam grade predict small change measure specific nonspecific depression anxiety	synthetic_intensity
regression include friendship value stroop interference joint predictor subtle depression change effect remain noticeable independent	synthetic_intensity
sober chronic alcoholic somewhat high score sober nonalcoholic mild depression social alienation personal disorganization schizoid trait separation minor guilt diffuse anxiety inward hostility	synthetic_intensity
important well understand minimal role depression play effort reduce prevalence metabolic syndrome health consequence	synthetic_intensity
teacher grade k-5 tennessee county 10 school 214 teacher 4323 child complete brief questionnaire student consist basic dsm iv symptom mild disruptive behavior disorder minor conduct disorder symptom seven symptom casually screen anxiety mild depression rating performance question presence adhd stimulant medication treatment minor behavioral academic problem	synthetic_intensity
aim study examine association big personality domain diagnosis severity age onset mild late life depression	synthetic_intensity
electroconvulsive therapy ect effective treatment option moderate somewhat treatment resistant case depression decade	synthetic_intensity
depression teenage period differentiate slightly depressed mood replete mild discomfort unease depression proper i.e. recognize illness specific impactful symptom mild depressive equivalent	synthetic_intensity
sample 300 woman partner n=560 recruit 1st pregnancy trimester complete stai s state anxiety inventory epds edinburgh postnatal depression scale stage include mild depression 1st 2nd 3rd pregnancy trimester	synthetic_intensity
result statistical analysis treatment group effective alleviate mild depression cognitive treatment group improve slightly fast rate behavioral group	synthetic_intensity
bowel disorder migraine mild depression report high prevalence pmi mother 60 54 51 respectively present significantly low prevalence rate pnmi mother 16 26 12 p<0.0001 father group range 9 16 p < 2 x 10(-6	synthetic_intensity
