This perspective allows the differences to be drawn between the current approach in which general practitioners are encouraged to relinquish their role in mental_illness, and the approach adopted earlier by Alexis Brook and his co-workers where psychotherapeutic skills are used to help professionals in practices develop their own resources.	natural
This is problematic considering that changes to mental_health care have shifted the locus of treatment to community settings for the majority of those living with serious and persistent mental_illness (SPMI).	natural
A new clinician rating measure, the Symptoms of Trauma Scale (SOTS), was administered to adult psychiatric outpatients (46 men, 47 women) with severe mental_illness who reported a history of trauma exposure and had recently been discharged from inpatient psychiatric treatment.	natural
Mental health agencies serving people with serious mental_illness should begin to incorporate financial and emotional preparation for parental deaths and bereavement counseling as essential services.	natural
Sharing personal stories about mental_illness is a powerful tool to decrease mental_health stigma and may be an important aspect of a person's recovery from mental_illness.	natural
In terms of preterm births and SGA, the adjusted odds ratios were 2.08 (95 CI, 1.53-2.83) and 1.47 (95 CI, 1.14-1.91) respectively, for women with bipolar disorder, compared to their counterparts with no history of mental_illness.	natural
The study shows specific characteristics of informal long-term care for people with mental_illness which is associated with specific burdens for the informal carers.	natural
This empirical study examines the association between substance abuse, mental_illness, health behaviors and different patterns of homelessness among recently released, HIV-infected jail detainees.	natural
The aim is to describe this client's treatment within an inpatient facility that provided integrated care for those diagnosed with both mental_illness and substance abuse.	natural
It is shown that important headway may be made in social psychology, particularly in relation to the study of physical and mental_illness, by acknowledging the compatibility of the two approaches.	natural
The authors contextualize these findings with a broader discussion of the use of the arts in qualitative research, the history of poetry and photography as tools of social inquiry, and a general exploration of poetic and photographic studies of mental_illness.	synthetic_intensity
Understanding the cellular mechanisms that control resistance and vulnerability to minor stress is an important step toward identifying novel targets for the prevention and treatment of less severe stress-related mental_illness.	synthetic_intensity
Much research is done on the stigma of mental_illness, but little research has been done to thoughtfully characterize these phenomena from the perspective of people with mild mood disorders.	synthetic_intensity
The results, seemingly contradictory, were reconciled in part by considering the concept of the happy schizotype and potential positive outcomes of mild mental_illness.	synthetic_intensity
Latinos with mild mental_illness show somewhat higher morbidity and mortality rates than their same age peers.	synthetic_intensity
Of 2,597 articles, 68 were basic quantitative studies assessing an intervention for adults with mild mental_illness.	synthetic_intensity
Differences were noted in caseworkers' somewhat negative attitudes toward drug-using parents, alcohol-abusing parents, and parents experiencing mental_illness, with caseworkers in private contract agencies expressing more slightly negative attitudes toward parents with these conditions.	synthetic_intensity
Quickly placing homeless Veterans with mental_illness into permanent housing is an important goal of the U.S. Department of Housing and Urban Development-Veterans Affairs Supportive Housing (HUD-VASH) program; however, no research has tested whether aligning this goal with updated practices could improve outcomes.	synthetic_intensity
The attacks on 9/11 may have somewhat contributed to relapse among drug users and slightly worsened existing mental_health problems among patients with a history of concurrent drug use and mild mental_illness.	synthetic_intensity
After adjustment in a multivariate logistic model, PND could be suggested by a history of past mental_illness [odds ratio (OR) 5.6, 95 CI 1.1-27.3], mild depression in current pregnancy (OR 6.0, 95 CI 3.0-12.0), perinatal death (OR 14.1, 95 CI 2.5-78.0), a less-than-ideal relationship with mother-in-law (OR 3.6, 95 CI 1.1-11.8) and either the husband or the wife leaving home after a disagreement (OR 4.0, 95 CI 1.6-10.2).	synthetic_intensity
Through a thorough five-wave follow-up of 60 individuals undergoing psychotherapy in a private practice, the study explored the structural features of positive and negative relationships, considered jointly, in the family networks of adults with mild mental_illness.	synthetic_intensity
The results are discussed along 10 major dimensions: the stigma of suicide; usual normality; the right to die; acceptability; need for help; mild mental_illness; religion; antecedents; impulsivity; and incidence.	synthetic_intensity
Youth in psychiatric treatment acknowledged that their larger cultural context holds some pejorative viewpoints toward those with mental_illness and reported instances of stigma within their families and social networks.	synthetic_intensity
The authors of this manuscript review the evolution in thought pertaining to the labor market experiences of persons with a moderate mental_illness and propose as an additional set of factors that should be considered, those labor market issues that this population shares with others without disabilities who experience similar employment histories.	synthetic_intensity
Homeless adults with both a common mental_illness and substance dependence (N = 276) were randomly assigned to: a supportive social model residential program providing integrated mental_health and substance abuse treatment; a community-based nonresidential program using the same supportive social model approach; or a control group receiving no intervention but free to access other community services.	synthetic_intensity
We searched 3 electronic databases and included empirical studies investigating the occurrence of mental_illness in homeless children in the United States (1990-2014).	synthetic_intensity
Educational programs may need to implement some strategies to address the stigma of mental_illness to achieve the goal of valuing all individuals with disabilities.	synthetic_intensity
Sullivan (1892-1949), noted for his interpersonal theory of mental_illness, is believed to have achieved a good recovery rate in his treatment of schizophrenia during the 1920s.	synthetic_intensity
A general conception of mental_illness was related to casual attitudes associated with considering psychological help.	synthetic_intensity
These findings suggest possible mechanisms by which estrogen may influence the stress response, and have implications for the gender difference in the prevalence of stress-related mental_illness.	synthetic_intensity
Although Housing First (HF) is a popular evidence-based intervention for persons experiencing homelessness and mild mental_illness, research exploring its sustainability over time is limited.	synthetic_intensity
Limited information is available in this field about the needs of families who live with mild mental_illness or recognition of the needs of this group of families.	synthetic_intensity
Reconnecting or gradually establishing social relationships within one's community can be beneficial for people experiencing mental_illness.	synthetic_intensity
Higher scores on the negative subscale of the Positive and Negative Syndrome Scale (PANSS), the general subscale of the PANSS, the total scores on the PANSS, and a mild family history of mental_illness were associated with sexual dysfunction.	synthetic_intensity
Some studies found that there is a slight association between negative media portrayals and somewhat negative attitudes toward people with mental_illness.	synthetic_intensity
Using the 1998 General Social Survey's Pressing Issues in Health and Medical Care module (n = 1,387), I find consistent and moderate black-white differences in various beliefs about psychiatric medications, one of the usual treatments for mild mental_illness, and the tendency to consider them.	synthetic_intensity
Intellectual impairment (37), slight immaturity (28), and mild mental_illness (26) were the most prevalent and manageable conditions.	synthetic_intensity
Minor errors in adolescent brain reorganization may contribute to mild mental_illness; this could explain the typical age of onset of schizophrenia.	synthetic_intensity
Could we, by dint of the psychiatric archives produced by medical institutions, go beyond institutional and medical issues, so as to understand how those placed in a psychiatric institution experienced their mild mental_illness?	synthetic_intensity
Previous studies have indicated that somewhat permissive attitudes toward suicide are mildly associated with mental_illness (e.g., mild depression and occasional loneliness).	synthetic_intensity
The overall prevalence of a mild mental_illness was 14.6.	synthetic_intensity
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be associated with slightly increased rates of mild mental_illness.	synthetic_intensity
In contrast, initial efforts to introduce treatment for offenders with co-occurring mental_illness and substance use challenges (COD) are only beginning.	synthetic_intensity
Previous studies have indicated that social conditions like financial challenges may place segments of the population at risk for mental_illness.	synthetic_intensity
The issue of insight was a notable challenge in the treatment of the patient as her medical knowledge of mental_illness was somewhat greater than her understanding of her own mental_illness.	synthetic_intensity
Religion exerts a significant effect on the lives of many individuals, including those with mild mental_illness.	synthetic_intensity
The authors illustrate these concepts with a case report of an open-ended MIGT group with comorbid mild mental_illness and addiction.	synthetic_intensity
People with 22q11.2 deletion syndrome (DS) are assumed to be somewhat vulnerable to developing mental_illness such as mild psychosis.	synthetic_intensity
A systematic literature review was conducted to identify instruments intended to gauge participation for individuals dealing with mild mental_illness.	synthetic_intensity
Participants' capacity to feign mental_illness successfully was evaluated using standard cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P. Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	synthetic_intensity
