The strength of the prospective relationships between state gratitude(t-1) and both cheerfulness(t) and satisfaction(t) did not vary as a function of inter-individual differences in positive mental_health or psychopathology.	natural
Further, they suggest that interventions addressing concerns about concealment, emotional support, and internalized homophobia may be more beneficial for increasing the mental_health of bisexual men than those focused on promoting disclosure.	natural
Respondents do differentiate daily troubles from mental_health problems.	natural
Demand for mental_health services may stabilize or even fall for men.	natural
Ways of improving the mental_health of tuberculosis patients are discussed.	natural
Art therapy helped address anxiety-provoking issues that the children faced, such as immersion in American culture and adjusting to the adoption process, as well as serving as a tool to meet their individual mental_health needs.	natural
Two large samples of intake assessments at admission to the public mental_health system of state psychiatric hospitals ( =6712) and community mental_health centers ( =21,459) for children aged 317 were examined.	natural
In addition, the current study also tested the hypothesis that perceived social support mediates the association between relationship status (single vs. partnered) and mental_health, and mental_health problems.	natural
Novel programs using remote delivery of mental_health interventions and promotion of psychological well-being may play an increasingly large role in supporting cardiovascular health.	natural
In this article, we report factors associated with good versus poor outcomes for 173 young adults who were referred for mental_health services as children or adolescents.	natural
Resilience was conceptualized as a presence of positive indications of mental_health despite trauma exposure.	natural
Pakistani and Caucasian mothers were both highly accurate in the identification of child and adolescent mental_health problems.	natural
It appears, however, that we Mill may he in a nascent position in defining our role with relationship to other mental_health professionals in the work setting.	natural
The research clinician and the GPs were in agreement for 90 of the cases for the recognition of mental_health problems.	natural
These characteristics make the proposed protocol promising with regard to its transportability and suitability for adoption and implementation in real-world mental_health settings.	natural
The experts also agreed that psychologists should be able to educate the community about mental_health issues and be capable of undertaking research and evaluation of programs.	natural
Economic mental_health care could best be achieved, not by decimating services but by planning and deploying these to meet the needs of defined area populations.	natural
Multivariate models support the prediction that mental_health courts reduce the number of new arrests and the severity of such re-arrests among mentally ill offenders.	natural
The aims of this study were to (a) document the proportion of women who knew individuals who were HIV positive, who were symptomatic with AIDS, or who had died from AIDS; (b) compare the demographics of women who knew someone infected with HIV with those of women who did not know anyone infected with HIV; and (c) examine prospectively the effects of the number of AIDS-related losses on women's mental_health.	natural
In the second section he discusses the relationships that develop between the consultative committees, like the committee on Mental Health of Quebec and the intra-ministerial services, the relationships of cooperation or of lack of communication based as much on the structural elements as on the planned ones; the communications between the intra-ministerial and the external organisms are analyzed reviewing their implication in the preliminary stages that should lead to a provincial policy in mental_health.	natural
The participants' current mental_health status was assessed by the General Health Questionnaire 12-item version and categorised into 'poor' (score 3-12) and 'normal' mental_health (score 0-2).	natural
Recently, several investigators have attempted to identify metacognitive factors associated with fluctuations in problem solving performance and variations in subject's level of mental_health.	natural
A total of 504 consecutive admissions to federal prison completed the screen and were also interviewed by a mental_health professional.	natural
However, sport participation also contributes to uniquely experienced stressors that may interfere with athletes achievement in sports and mental_health.	natural
A significant majority reported a childhood history of abuse (80) and past year diagnosis of mental_health problems (76) and health (68) problems.	natural
In their demographics, previous offending, imprisonment, mental_health histories or mental_health ratings at initial interview, they did not differ from the 87 who were bailed, transferred, sentenced or had their case discontinued.	natural
The current study highlights the importance of considering how autism acceptance could contribute to mental_health in autism.	natural
This study examined (he psychometric performance of the Center for Epidemiologie Studies Depression Scale (CES-D) in a heterogeneous sample of 453 newly diagnosed patients with cancer to determine its reliability and validity as a measure of the patients mental_health and distress.	natural
This commentary on the article by Sbraga and O'Donohue (2003, this issue) discusses the proper role of expert testimony in relation to child sexual abuse in criminal and civil proceedings, the use of opinion evidence in court, and the specific role of mental_health experts.	natural
Building upon previous exploratory qualitative research (Kidd SA (2003) Child Adol Social Work J 20:235-261), this paper examines the mental_health implications of social stigma as it is experienced by homeless youth.	natural
These included the ordinary nature of relationships youth experienced, the minor cultural differences and routine advocacy opportunities presented in the child and youth mental_health system, the program's basic level of structure, and simple individual learning and knowledge sharing.	synthetic_intensity
This brief report provides initial information about the potential influence of such a media campaign on the number of telephone calls to an emergency mental_health service in Cuyahoga County, Ohio.	synthetic_intensity
Izard also embraced clinical science, combining basic research with general effectiveness studies addressing the regular need for mental_health services via emotion-focused interventions.	synthetic_intensity
For mental_health promotion, it is important that adequate living conditions are available, along with some social support and enough resources.	synthetic_intensity
