Depression, anxiety, and impairments in learning and memory are all associated with traumatic brain injury (TBI).	natural
This article provides a review of previous and current efforts in which social workers deliver biopsychosocial depression care.	natural
The center for epidemiologic studies depression scale was used to assess the respondents' depression level.	natural
In a sample of 114 military veterans with depression histories, perceived burden was related to depression symptoms and suicide attempt history.	natural
The present experiments directly tested the motivational hypothesis of depression by measuring both expectancies and absolute values.	natural
Among college women, positive experiences with mother also were linked to better relationship functioning; however, attachment style and depression status mediated this effect.	natural
Attributing the cause of disease to the self was significantly positively correlated with dysphoria (a combined measure of depression, anxiety, and negative mood) in persons with ADS, whereas possible improvement attributed to the self was significantly negatively correlated with dysphoria in the ARC group.	natural
Primary outcome measure was the Beck Depression Inventory II.	natural
A review of this literature reveals that symptoms of depression and/or anxiety may appear in approximately 50 of patients with pancreatic cancer before the diagnosis is made.	natural
Activity associated with depression and with insecure attachment was found in the cortico-striato-thalamic circuits of affect regulation.	natural
Nearly 30 of the mothers scored in the clinically significant range on the depression measure.	natural
This research contributes to our growing understanding of the interplay among physical, psychological, and social processes involved in the sex difference in adolescent depression.	natural
Outcomes were the rated usefulness of the information provided, changes in attitudes to depression treatments, actions taken to reduce depression, and changes in depressive symptoms, anxiety symptoms and disability.	natural
When depression was controlled by a covariance analysis, the mean difference on the Professional and Social Functioning Assessment Scale remained significant.	natural
The association between any form of CSA and MD remained significant after accounting for parental history of depression, childhood emotional neglect (CEN), childhood physical abuse (CPA) and parent-child relationship.	natural
Comorbid disorders were usually contemporaneous with depression among girls but not among boys, and comorbidity patterns were influenced by age at depression onset.	natural
Exposure and covariate factors were assessed with a standardized questionnaire, depression with the CES-D (Center for Epidemiological Studies on Depression) scale, and physical indices (e.g. weight, height, and blood pressure) with a general examination.	natural
We discuss these findings' implications for 3 models of depression; Champion and Power's social-cognitive theory of depression (L. A. Champion and M. J. Power, 1995), Pyszczynski and Greenberg's self-regulatory perseveration theory of depression (T. Pyszczynski & J. Greenberg, 1992), and Harter's model of global self-worth (S. Harter, 1985).	natural
Significant differences were found between patients with high compared to patients with low RKS scores concerning depression and anxiety in the expected direction.	natural
University students (N = 923) completed the Affect Intensity Measure, the Trait Meta Mood Scale, the Penn State Worry Questionnaire and the anhedonic depression subscale from the Mood and Anxiety Symptom Questionnaire.	natural
There was some mixed evidence for effectiveness of group CBT on mild symptoms of depression.	synthetic_intensity
Symptoms of anxiety and mild depression are distinguishable in terms of certain cognitive biases, and the cooccurrence of symptoms is indicative of a somewhat negative pattern of thinking.	synthetic_intensity
A similarity between the rank ordering of self-rated depression scores and lower-than-average reported suicide death rates for the countries studied was noted.	synthetic_intensity
This study examined the phenotypic status of three mild putative MDD phenotypes in a community sample of 941 youths: mild agitated depression (MDD with some psychomotor agitation), slight retarded depression (MDD with limited psychomotor retardation), and mild agitated-retarded depression (MDD with slight psychomotor agitation and retardation within an episode).	synthetic_intensity
Our data suggest that individuals treated with IFN with no past history of psychiatric disorders are more likely to develop mild depression if they experienced minor subthreshold manic-hypomanic symptoms in their lifetime.	synthetic_intensity
The initial survey found differences only in pain perception, which was slightly higher in the HSCT group (p = .08); at the first month, there was a tendency for mild feelings of depression or worry in the HSCT group (p = .016), with fewer limitations in social (p = .003) and daily (p = .044) activities.	synthetic_intensity
In the multivariate analysis, mild depression, regular activities of daily living, and low caregiver burden were somewhat correlated with direct costs (r2 = 0.76).	synthetic_intensity
Experiencing urinary incontinence, particularly in a mild form, was slightly related to mild depression, minor negative affect, and moderately low life satisfaction.	synthetic_intensity
This article considers 3 levels of severity of cases satisfying research diagnostic criteria for mild depression: mild, moderate, and severe.	synthetic_intensity
The risk of occasional major depression among persons with diabetes is slightly increased by a mild previous depression history, manageable baseline diabetes symptoms, and having had routine cardiovascular procedures.	synthetic_intensity
FINDER was a 6-month prospective, observational study investigating the moderately affected health-related quality of life of outpatients with mild depression initiating antidepressant treatment.	synthetic_intensity
In clinical work with cancer families with children, mild maternal depression and SOC should be gently focused on.	synthetic_intensity
Cognitive therapy was initially effective at treating mild depression and slight PAPD tendencies.	synthetic_intensity
Results demonstrated reductions in multiple areas, including substance use and related risk factors, PTSD, and mild depression symptoms, which were maintained through follow-up.	synthetic_intensity
By means of multiple stepwise regression analyses comorbidity with mild depression, moderate severity of illness and mild agoraphobic avoidance turned out to be the strongest predictors.	synthetic_intensity
Established risk factors for low-level depression in the community are also mild predictors of depression in the first year after stroke.	synthetic_intensity
Despite theories, previous studies often fail to observe slightly low ISE in mild depression and anxiety.	synthetic_intensity
Mild depression may involve some minor deficits in cardiac vagal control.	synthetic_intensity
We report on a 32-year-old woman with bulimia nervosa treated with fluoxetine for mild depression.	synthetic_intensity
Health care use was also found to be moderately intensive for less severe depression.	synthetic_intensity
One important attributional account of mild depression is the reformulated learned helplessness model, which proposes that lighter depressive symptoms are associated with an attributional style in which uncontrollable bad events are attributed to somewhat internal (versus external), stable (versus unstable), and global (versus specific) causes.	synthetic_intensity
Social support was moderately correlated with mild suicidal ideation (r = -.38), but social support did not contribute to the variation in lower-level suicidal ideation scores beyond the joint contribution of scores on the Beck Depression Inventory and scores on the Hopelessness Scale.	synthetic_intensity
To test a caregiving model of mild depression in spouses, 31 married couples completed brief interview and questionnaire assessments of mild depressive symptoms and regular caregiving activities.	synthetic_intensity
Yet it is unclear whether these subtle changes constitute a mild endophenotype for depression and are also present in healthy individuals with a minimal hereditary risk for depression.	synthetic_intensity
Participants included 333 HIV-infected individuals who completed a comprehensive baseline evaluation, as part of a clinical trial to evaluate an intervention to treat mild depression and optimize medication adherence.	synthetic_intensity
It is concluded that KCl application, a treatment which produces functional decortication by inducing minor spreading depression, suppresses a cortical inhibitory system for lordosis behavior.	synthetic_intensity
The second study involved brief individual interviews with 15 undergraduates who had experienced mild major depression as determined by a diagnostic interview.	synthetic_intensity
In terms of the methods used to assess for mild depression, results showed slight variations.	synthetic_intensity
Procedures involving temporal cueing of coverant emission were employed in the treatment of a mild case of interpersonal anxiety and mild depression.	synthetic_intensity
Child engagement during play was related to the resolution of slight maternal depression.	synthetic_intensity
