aim study assess association psychological physical sociodemographic indicator patient rating personal health status diabete control investigate association mental_health depression error perception diabetes control	natural
suggest live depression comparable mental_health problem schizophrenia dementia	natural
objective present study compute prevalence mental_health indicator child maltreatment type estimate prevalence overall good moderate poor mental_health child maltreatment type examine relationship individual level factor overall mental_health status adolescent history maltreatment	natural
primary outcome child externalize behavior secondary outcome include parenting skill parental self efficacy parental mental_health partner relationship functioning	natural
clinical participant like control show evidence able regulate behavioral expression emotion indicate presence mental_health problem adolescence prevent basic level control exercise emotion express	natural
veteran report blast plus head injury mechanism high odd screen positive mental_health outcome group e.g. compare head injury group ptsd adjust = 6.52 95 ci 4.6 9.3 p < .001 depression adjusted = 4.42 95 ci 3.0 6.4 p < .001 alcohol misuse adjusted = 1.59 95 ci 1.14 2.2 p = .006	natural
character strength social intelligence kindness indicative stigma mental_health	natural
mental_health program implement 1980 1990s aim incorporate psychiatric care primary health care relocate provision large hospital decentralized service	natural
pavlo flanagam leither davidson attempt reconcile recovery movement mental_health service formal diagnostic practice courageous timely	natural
result suggest housing assistance policy positive impact mental_health disadvantaged child	natural
finding highlight need mental_health screening case management service old adult particularly experience financial strain	natural
study compare 132 dually diagnose patient readiness mental_health treatment readiness change alcohol use	natural
number adverse outcome recognize term mental_health behavioral relational difficulty	natural
intervention design assist survivor caregiver enhance ability find meaning peace cancer experience help improve mental_health physical health partner deal cancer initial phase illness trajectory	natural
study oulu bpd study conduct mental_health care service run oulu city social health care service	natural
article propose way reduce tension discuss sacrifice compromise resolution entail community mental_health system	natural
patient rate mental_health	natural
ordinarily primary purpose college mental_health program provide direct psychological service student crisis usually short term basis	natural
study 3 n = 118 provide support convergence g npi-13 npi-40 investigate association vulnerable narcissism self monitoring mental_health	natural
half old adult mental_disorder use mental_health service little know cause perceive need mental_health care mhc	natural
clinical psychologist face unique challenge develop southeast asian country mental_health care receive kind attention deserve	natural
grow evidence suggest lesbian gay bisexual adult elevated risk mental_health substance use disorder possibly anti gay stigma	natural
give evidence demand cultural adjustment frequently place international student great risk psychological problem student general important sufficient readily accessible mental_health service establish	natural
high level sociopolitical control find limit negative consequence helplessness mental_health	natural
result hierarchical multiple regression show number dependent predict mental_health total sample man woman	natural
adverse physical mental_health consequence report affect woman age background	natural
far attention funding exist mental_health psychosocial support service pss	natural
contact 47 social scientist 10 member ethic committee mexico electronic national survey request information group relate application ethical principle mental_health social research	natural
analysis suggest mental_health neglect	natural
co morbid depression target treatment people remain post conflict region use mental_health service link persistence symptom refugee	natural
study examine minor difference mental_health service use non hispanic white black hispanic asian adolescent experience episode depression	synthetic_intensity
psychologist play limited role general decision making promotion mental_health community level	synthetic_intensity
promote help seeking practitioner consider simple marketing campaign basic psycho education student community gently enhance general knowledge acceptance common mental_health issue straightforward treatment option	synthetic_intensity
poor child slightly high rate mild mental_health issue affluent peer progressive welfare state norway	synthetic_intensity
result indicate response revise version csswq decent datum model fit propose high order measurement model factor characterize sufficient latent construct reliability high order factor demonstrate basic convergent validity domain general measure wellbeing minor mental_health problem	synthetic_intensity
relaxed month workshop parent report slightly few episode mild stress especially modest improvement mental_health compare comparison group	synthetic_intensity
study focus experience mild burnout sample correctional mental_health professional	synthetic_intensity
attempt increase utilization substance abuse treatment service likely benefit build exist connection routine mental_health treatment	synthetic_intensity
caseworker mention barrier work substance abuse mental_health family manageable caseload size agency requirement routine documentation paperwork	synthetic_intensity
foster child common sub saharan africa study consider child basic mental_health need	synthetic_intensity
describe traumatic experience standard feature mental_health assessment treatment understand clinical context somewhat distressing patient	synthetic_intensity
despite limitation evaluation suggest prison pathway slightly improve relatively inexpensive local initiative introduce mental_health expertise prison reception area enhance exist process	synthetic_intensity
change school psychological service request elementary school principal bit time school psychologist small increase individual group counseling routine mental_health basic inservice training	synthetic_intensity
pattern result suggest hardiness basic measure mental_health artifact mild negative affectivity control	synthetic_intensity
educational implication study discuss term general mental_health need child	synthetic_intensity
result imply study look relationship report sleep time mortality consider mental_health factor	synthetic_intensity
study evaluate basic efficacy method training community mental_health provider n = 150 dialectical behavior therapy skill include simple write treatment manual standard interactive multimedia online training olt straightforward day instructor lead training workshop ilt	synthetic_intensity
base study prior validation research louisville behavior checklist represent routine clinical assessment casual use therapist program evaluator administrator community mental_health center private practice	synthetic_intensity
gps tell researcher barrier screening include time pressure minor culture language aspect mild concern slight impact screening people mental_health	synthetic_intensity
2007 massachusetts settlement class action lawsuit behalf medicaid beneficiary suggest primary care practice perform basic developmental behavioral mental_health screening formal tool	synthetic_intensity
