The aim of this study was to investigate the general knowledge and attitudes of the general South African public toward mild mental_illness, specifically regarding the common causes of illness and available treatment options.	synthetic_intensity
Questions on various forms of mandated community treatment (e.g. outpatient commitment, advance directive, representative payee, and special housing) were included in two studies of persons with mental_illness, using a mail survey of Medicaid enrollees receiving SSI and interviews conducted as part of an evaluation of a specialty mental_health court.	synthetic_intensity
Consequently, it offers the possibility that some intervention might be undertaken which could either result in mental_illness not occurring or, at perhaps a minimum, slightly lessen its mild severity.	synthetic_intensity
One hypothesis links elevated rates of mild aggression among people with mental_illness to a small set of psychotic symptoms--so called threat/control-override (TCO) symptoms.	synthetic_intensity
Main reasons given for nonconsultation were mild reluctance to acknowledge that a member of their family has a minor mental_illness, some stigma attached to attending mental_health services, and slight skepticism about the usefulness of mental_health services.	synthetic_intensity
We aimed to identify the common domains of internalized stigma of mild mental_illness and to test the hypothesis that people with less severe mood disorders experience more internalized stigma than those with even milder disorders.	synthetic_intensity
The co-occurrence of somatic complaints along with other milder forms of mental_illness such as mild depression, some anxiety, and brain fag is well documented in mental_health literature.	synthetic_intensity
A large civilian literature on the role of social support in health and wellbeing suggests that military units high in unit cohesion should provide their members both some protection from minor physical and mild mental_illness and job satisfaction.	synthetic_intensity
For more than a century, psychiatrists have occasionally suspected some neuropathology in patients with mental_illness.	synthetic_intensity
In this metaanalysis of 34 clinical studies on attachment, the hypothesis is tested that minor maternal problems such as mild mental_illness lead to slightly different attachment classification distributions than child problems such as deafness.	synthetic_intensity
Nor is it a category of story ending often told about Australian Aboriginal people living with a diagnosis of mild mental_illness.	synthetic_intensity
Data from adverse event reporting systems suggest that the newer NSAIDs (COX-2 inhibitors) may have a tendency to cause some psychiatric adverse effects and should be used with caution in individuals with a history of mild mental_illness.	synthetic_intensity
Increased likelihood of e-cig use in mild mental_illness supports previous findings.	synthetic_intensity
We used the King Stigma Scale to assess three factors related to stigma: mild discrimination, optional disclosure, and manageable aspects of mental_illness.	synthetic_intensity
These three lines of scholarship (role of work in recovery from mild mental_illness; occupational health psychology; and working, racism, and psychological health) are reviewed briefly to provide exemplars of how the psychological study of working can inform public policy.	synthetic_intensity
Research suggests that ethnic and cultural factors influence the manner in which family members respond to mild mental_illness.	synthetic_intensity
This study explores factors associated with self-help group meeting attendance in the aftercare of 81 clients with dual diagnoses of moderate mental_illness and chemical dependency following their discharge from an inpatient chemical dependency treatment program.	synthetic_intensity
Adapting to moderate mental_illness (SMI) can be a significant yet manageable lifelong endeavor.	synthetic_intensity
Although foster youth are at a somewhat increased risk of mild mental_illness, little is known about the need for and actual use of mental_health services by adolescents in the child welfare system.	synthetic_intensity
Factors investigated were demographics, limited exposure to mild mental_illness, beliefs about dealing with mental_illness with some support, and personal and perceived less stigmatising attitudes.	synthetic_intensity
Meehl considered anhedonia from the point of view of a minor personality trait predisposing to mental_illness, and Klein regarded anhedonia to be a possible symptom of depressive illness and probably one of several clinical markers predicting response to antidepressant drugs.	synthetic_intensity
