Among the married, the employed reported fewer depressive symptoms than the nonemployed, and controlling for the effects of employment on depression eliminated the sex differentials observed initially.	natural
One hundred asthmatic patients, divided into groups with/without a family history of atopic disorders (n = 62 and 38 respectively), underwent a semi-structured psychiatric interview and questionnaire and psychological investigations (MMPI, Wartegg test, Self-image test, Beck Depression Inventory).	natural
The MH subjects were found to use less effective coping strategies than controls and CTH, while the CTH group had higher levels on depression and various anger scales compared to controls and MH.	natural
This study aims at the validation of the depression subscale.	natural
A longitudinal study examined the association between interpersonal goals (self-image and compassionate goals) and depression, anxiety, and stress symptoms.	natural
Those with SA histories had significantly higher psychopathology and lower functioning, and were more likely to be diagnosed with depression but less likely to be substance dependent.	natural
Atypical depression subjects had a greater number of depressive symptoms and a longer duration of the current depressive episode than the other depressive subjects.	natural
Combined with significant age and gender relations, this implies a risk of underdiagnosed depression, if the EORTC QLQ C33 is used as the only instrument to screen for psychological distress in cancer patients.	natural
Affective family processes are associated with the development of depression during adolescence.	natural
Generalized anxiety disorder (GAD) and depression have been implicated with higher BPV in the short term (e.g. hours, days) however their effects on BPV over longer periods are unknown.	natural
Powerlessness and mistrust in turn are distressing, increasing levels of anxiety, anger, and depression.	natural
Our findings suggest an association between Dysregulated ASD in the child and anxiety and depression in the mother.	natural
They obtained higher scores than normals even when well and their scores increased considerably during episodes of depression in proportion to the depth of the depression.	natural
The study utilized data from 33 outpatients with major depression who were positive responders to psychotherapy.	natural
Participants completed the Neuropsychological Assessment Battery Screening Module (NAB-SM), Beck Depression Inventory II (BDI-II), and Beck Anxiety Inventory (BAI).	natural
Although still a developing field, in the future, epigenetic modifications of gene expression may provide novel biomarkers to predict future susceptibility and/or onset of MDD, improve diagnosis, and aid in the development of epigenetics-based therapies for depression.	natural
A range of symptoms and disorders has been associated with CSA, but depression in adults and sexualized behaviors in children are the best-documented outcomes.	natural
Environmental risk factors together with genetic vulnerability create a complex background to develop depression.	natural
Results suggest that hearing loss and depression should be routinely but independently monitored in settings with affluent older adult residents.	natural
