The important role that religious beliefs may have on perceptions of mental_illness and substance misuse warrants further investigation.	natural
Growing up with a parent having mental_illness can have negative impact on offsprings.	natural
The authors compared 3 approaches to vocational rehabilitation for severe mental_illness (SMI): the individual placement and support (IPS) model of supported employment, a psychosocial rehabilitation (PSR) program, and standard services.	natural
In the present review, we first summarize epidemiological evidence for the significance of social environmental risk factors, outline the role of altered social stress processing in mental_illness, and review the latest experimental evidence for the neural correlates of social environmental risk for schizophrenia.	natural
The emphasis is on early detection of major mental_illness and immediate intensive treatment using cognitive/behavioural treatment methods, and targeted low dose medication where necessary.	natural
These patients present challenges to their therapists owing to the contrasting cultural understanding and conceptualization of mental_illness and therapeutic process.	natural
Mealtime difficulties for people with intellectual disabilities and/or mental_illness may be underdiagnosed.	natural
Homeless individuals are an extremely vulnerable and underserved population characterized by overlapping problems of mental_illness and substance use.	natural
In 9 there were both mental_illness and social/environmental factors, and in 14 no triggers could be identified.	natural
Families of people affected by mental_illness may suffer an adverse effect on well-being.	natural
With the onset and persistence of mental_illness, consumers face challenges to their spiritual values and belief systems.	synthetic_intensity
This qualitative study assessed the frequency and subjective meaning of adverse experiences using case study analyses of interviews with 38 formerly homeless adults with co-occurring mild mental_illness (SMI) and substance abuse histories.	synthetic_intensity
Based on recovery and positive psychology frameworks in which meaning-making is a central concept, this study examined the role of leisure-generated meanings (LGMs) experienced by culturally diverse individuals with mild mental_illness in potentially helping them cope with stress, adjust to and recover from their condition, as well as feel more actively engaged in life.	synthetic_intensity
The analysis revealed that nearly 85 jurisdictions consider dangerousness to self as being possibly linked to mental_illness, and only two jurisdictions recommend consideration of involuntary commitment if a person is deemed to be an imminent harm to self.	synthetic_intensity
The paper will outline the effects of maternal mental_illness for mothers as well as their offspring, through the various life stages from pregnancy until adulthood.	synthetic_intensity
The present study involved a preliminary pilot investigation of the potential effectiveness of accessing respite care for carers of individuals with a mild mental_illness.	synthetic_intensity
Used a simple cluster analytic procedure to describe mild mental_illness.	synthetic_intensity
The stigma associated with mental_illness is one of the common challenges in developing effective treatment interventions to manage these disorders.	synthetic_intensity
Members of the general public and mental_health professionals were queried on their views about the possible etiologies of mental_illness, circumstances in which they might consider someone mentally ill, and opinions about possibly restricting occupational choices of the formerly hospitalized.	synthetic_intensity
The stigma of mental_illness can hinder treatment use and might increase the existing social and psychological challenges imposed by mental_illness symptoms.	synthetic_intensity
Basic screening for mild mental_illness will slightly increase their use.	synthetic_intensity
In those with mild psychotic states, unusual ideas, sometimes odd, of a homophobic nature may arise and can be described in the same way as other unusual ideas in mental_illness.	synthetic_intensity
It is a point of minor contention, however, whether the relationship between mental_illness and violence is merely one of loose association, or one of mild causality; that mental_illness might lead to violence.	synthetic_intensity
Despite recent interest in the issue of comorbid substance use disorders in individuals with mental_illness, there remains a need to refine approaches to regular screening.	synthetic_intensity
Many examples of the cultural and social construction of perceived dangerousness and mild mental_illness have also appeared during the modern era.	synthetic_intensity
Those with mild mental_illness report issues in physical, psychological, cognitive, social, and occupational functioning.	synthetic_intensity
The present study investigates the gatekeeping role of youth and college pastors, specifically exploring their basic psychological training, general perceptions, mild attitudes, and typical interactions concerning adolescent congregants' mental_illness.	synthetic_intensity
Thereby, their ability to manage patients with moderate mental_illness could be improved, and the need for extensive hospitalization of individuals from this group could be reduced.	synthetic_intensity
