base mental_health screen screen positive random sample screen negative ask participate mental_health assessment consist structured clinical interview dsm iv scid interview neuropsychological assessment	natural
increase need deliver effective mental_health service refugee child adolescent united states evidence base need guide design delivery service nascent	natural
datum 781 male adolescent mean age = 16.73 year gather standardized mental_health screening assessment male youth detention centers netherlands	natural
change mental_health service provision western country associate increase role police community management people mental_health problem little know police perceive uk	natural
conduct depth interview 22 psychologist psychiatrist mental_health nurse work variety setting australian city	natural
present study examine application behavioral management strategy large mental_health system	natural
emergence populationbase service occur simultaneous grow expectation psychological service justify empirical evidence effective improve mental_health child adolescent	natural
dawes honwana children culture mental_health intervention conditions war	natural
measure life satisfaction component comprehensive assessment adolescent mental_health suicide ideation suicide behavior fieldwork research program evaluation effort consider	natural
study examine feasibility effectiveness behavioral parent training bpt group intervention implement outpatient mental_health set reduce child impairment increase parenting confidence manage child behavior	natural
adjust age total calorie intake gender body mass index socioeconomic status history sedative drug consumption mental_health disorder proportional odd regression model show significant relationship increase consumption process food anxiety or=4.73 95 ci 2.89 12.54 state or=4.91 95 ci 2.88 13.99 trait	natural
change mental_health symptom sexual behavior occur tandem	natural
tempo participant previously take study child mental_health behaviour 1991 mean age=10.33.6 year 1999 mean age=18.83.6 year	natural
article describe scientific status assessment instrumentation early mental_health identification school	natural
implication increase child ability think term alternative solution real life problem supplement primary preventive mental_health program	natural
study association nocturnal mobile phone use mental_health suicidal feeling self injury adolescent	natural
finding research indicate sexualise image medium impact old woman self image mental_health numerous way range situation	natural
number medication predict predispose characteristic baseline need physical mental_health explain 20 variance short- long term model	natural
icdp group high self efficacy score well health life quality low score mental_health difficulty	natural
lawrence c. rubin author editor numerous book mental_health include popular culture counseling psychotherapy play base interventions 2008	natural
major tendency observe indicate patient generally highly satisfied work mental_health professional therapeutic alliance establish	natural
study aim evaluate factor structure 20 item self reporting questionnaire srq-20 acute trauma typhoon xangsane order examine change mental_health symptom epidemiologic sample vietnamese adult	natural
objective research propose comprehensive model prediction long term mental_health breast cancer survivor diagnose 5 15 year early compare female participant refer stressful event occur 20 year	natural
finding suggest gender gender ratio industry influence leadership style stress mental_health contribute understanding barrier woman work senior management role maledominate industry	natural
phenomenological multiple case study explore integrated application mindfulness creative activity sensory modulation adult mental_health service user make personalized self soothe kit	natural
study 2 show statewide level antidepressant prescription indicator mental_health resource utilization low honor state level major depression high statewide level depression associate suicide rate honor state	natural
study examine effect social support component provider mental_health sexual orientation milestone lesbian gay bisexual lgb youth	natural
high symptomatology seek mental_health treatment correlate increase alcohol use new physical problem demographic exposure experience	natural
purpose article highlight discipline unique contribution mental_health research facilitate discussion foster scientific integration collaboration clinical trial mental_health service investigator	natural
primary care physician comfortable prescribing treatment anxiety disorder mental_health specialist increasingly encounter patient refractory anxiety	natural
peer rating system devise response simple request member community mental_health team ordinary method self evaluation	synthetic_intensity
result likely mental_health professional occasionally call assist patient advanced cancer	synthetic_intensity
suggest evidence isolation nuclear family influence mental_health family individual family member family therapist pay minimal attention isolation effort develop technique alter intrafamilial process family therapy movement potential have impact social force maintain isolation contemporary family	synthetic_intensity
military community partner effort address treatment barrier modestly increase use mental_health service return national guard soldier	synthetic_intensity
current article explore general characteristic slight need treatment research minor barrier deliver treatment conduct research public policy basic clinical implication relate mental_health need rural old adult	synthetic_intensity
study basic mental_health datum standard longitudinal investigation new zealand birth cohort	synthetic_intensity
finding document association personality factor use mental_health service adult general population	synthetic_intensity
view historical account modest implication mental_health professional shape typical disciplinary practice offer	synthetic_intensity
context mental_health recovery movement consider address prior adverse experience typical comorbid diagnosis population	synthetic_intensity
mental_health drug alcohol professional provide routine education aid usual identification basic management general referral patient present common comorbid alcoholism sad	synthetic_intensity
study examine minor difference mental_health service use non hispanic white black hispanic asian adolescent experience episode depression	synthetic_intensity
child adolescent services assessment casa simple self- parent report instrument design assess basic use mental_health service child age 8 year 18 year	synthetic_intensity
college counselor mental_health worker access information facilitate basic bibliography literature standard approach effectiveness change sexual behavior	synthetic_intensity
sexual problems check list derive casually review therapist general treatment summary 146 simple recent answer application write patient initial step apply treatment university mental_health clinic	synthetic_intensity
study find mild hesitation student disclose mental_health concern seek help largely mild stigma exist	synthetic_intensity
classmate teacher support significant unique predictor student mild internalizing externalize symptom respectively parent support emerge notable predictor indicator stable mental_health	synthetic_intensity
subject n = 97 ordinary mental_health outpatient typical health maintenance organization new england	synthetic_intensity
previous trial reveal effect minor mental_health outcome evidence outcome somewhat limited	synthetic_intensity
psychologist play limited role general decision making promotion mental_health community level	synthetic_intensity
school psychologist call recent literature assume routine leadership role collective effort address student basic mental_health need practitioner find professional role continue focus special education relate activity individualized assessment eligibility determination	synthetic_intensity
