abundant evidence exist indicate prevalence trauma exposure youth residential care model exist create trauma inform milieu treatment	natural
resilience research primarily focus occupation undergo significant stress military trauma team	natural
hypothesis maternal exposure trauma positively associate anxiety level offspring parent quality maternal depression mediate relationship maternal exposure trauma child anxiety	natural
normal personality dimension assess big inventory dimensional assessment personality pathology basic questionnaire adolescents measure pathological personality dimension childhood trauma questionnaire assess childhood maltreatment	natural
alcohol consumption alcohol use disorder study concurrently relation specific disaster trauma exposure	natural
author use pen therapeutic tool remedy inner wound unseen trauma cause psychosocial sword	natural
share trauma vicarious traumatization compassion fatigue vicarious resilience posttraumatic growth examine	natural
child foster care runaway report vulnerable exploitation frequently unmet need family relationship inadequate supervision history trauma trafficker advantage	natural
premigration trauma relate directly srh	natural
sample 109 undergraduate student complete dissociative experiences scale self report measure absent mindedness fantasy proneness childhood trauma	natural
dangerous situation escalate psychic trauma avoid strategy mutual silence concern event(s obstacle give traumatize child parental support professional treatment	natural
aim study explore female survivor childhood trauma seek treatment experience way positive change	natural
childhood interpersonal trauma compare interpersonal trauma adulthood significantly associate lifetime panic disorder agoraphobia posttraumatic stress disorder	natural
amnesia subject accuse crime find crime violence especially homicide organic cause head injury psychogenic cause psychological trauma associate violence	natural
suggest utilize concept complex trauma allow incorporate aspect vulnerability masculine feminine	natural
light recent quantitative datum show correlation pregnancy loss miscarriage stillbirth symptom depression trauma theory explore relation miscarriage stillbirth	natural
sample 21 psychotherapist participate naturalistic interview explore impact trauma work particular focus change memory system schema self world hallmark vicarious traumatization b perceive psychological growth	natural
quantitative finding indicate few visit child early experience relationship disconnection trauma associate elevated maternal depressive symptom	natural
child interpersonal trauma associate host negative outcome concurrently adulthood	natural
give history childhood sexual abuse appear elevate idu engage hiv risk behavior i.e. syringe sharing hiv prevention effort include effort address historical trauma population	natural
research need sexually abuse patient intrapsychic experience development defense ward painful memory relate sexual trauma	natural
month write significant interaction emerge write trauma one well possible self associate decrease illness compare control	natural
hypothesize exposure repetitive head trauma contact sport long play career eventuate increase risk late life cognitive impairment	natural
recall csa year thing have recall previously repress memory trauma	natural
correlation volume time trauma clinician administer ptsd scale caps score age gender intracranial volume icv investigate ptsd+ group	natural
particular author examine trauma category i.e. sexual abuse disclosure abuse intentionally perpetrate trauma sexual abuse unintentional trauma relate symptom control relevant factor	natural
consideration dynamic tension motivational system engage cope environmental threat freezing fight flight feigned death care seek attachment system provide background argument knowledge control interpersonal strategy typically follow childhood infant attachment trauma	natural
depressed woman trauma history exhibit low rsa stress condition f(1,22 = 9.61 p = .05	natural
article describe pilot study dissemination process new evidence base intervention treat early childhood trauma	natural
recent review meta analysis report structural gray matter change patient suffer adult onset posttraumatic stress disorder ptsd subject ptsd experience childhood trauma	natural
phase work ferenczi create straightforward language mild trauma base subtle fragmentation mental life	synthetic_intensity
seventy urban adolescent girl attend adolescent medicine clinic assess clinician assist self report measure call adolescent self report trauma questionnaire focus mild temporary effect	synthetic_intensity
study 87 preschool aged child mother expose minor ipv year participate interview ascertain verbal ability history minimal violence exposure mild trauma	synthetic_intensity
ferenczi paradigm shift mild trauma theory	synthetic_intensity
careful attention specific element regardless debriefer training background improve therapeutic consistency trauma victim experience stress relate symptom	synthetic_intensity
study explore different mild trauma experience slightly influence service use	synthetic_intensity
risk factor juvenile justice involvement identify previous research delinquent include mild mental_illness occasional substance use mild trauma minimal abuse minor family dysfunction ineffective parenting school problem somewhat aggressive behavior	synthetic_intensity
association mild maternal trauma minimal foetal brain lesion lack sufficient investigation case	synthetic_intensity
smoker ptsd evidence slightly negative affect mild trauma history comorbid psychiatric history quit attempt somewhat high relapse rate	synthetic_intensity
participant report experience revictimization define experience mild trauma perpetrate close 2 different developmental period differ participant report 1 experience low betrayal trauma self report desire romantic partner possess trait sincerity trustworthiness	synthetic_intensity
study 1 = 67 ask retrieve memory 24 hour period follow trauma child high level mild stress symptom retrieve great number specific memory amt child low stress level hospital control child difference group observe memory retrieve period predate trauma	synthetic_intensity
regression analysis control know risk factor female gender minor cumulative trauma ongoing adversity low social support negative appraisal good predictor ptss explain 22 variance	synthetic_intensity
current study evaluate experience mild childhood betrayal trauma link self blame follow victimization adulthood	synthetic_intensity
war relatively brief casualty minimal nation sanction war socially veteran desert shield storm family anticipate experience symptom mild trauma minor entry stress expect routine peacetime military deployment	synthetic_intensity
result suggest mild trauma exposure lead slight hyperarousal early processing level response neutral novel stimulus	synthetic_intensity
screen recent mild trauma hiv positive biological transgender woman identify patient moderate risk poor health outcome hiv transmission risk behavior	synthetic_intensity
especially case 6 month moderate pre treatment level trauma	synthetic_intensity
scale create measure basic knowledge mild rape trauma syndrome measure belief discomfort rape victim experience	synthetic_intensity
additional 50 member mild trauma special interest group national behavior therapy organization briefly survey	synthetic_intensity
scholar suggest way experience mild trauma occur diagnosis trauma symptom formalize language trauma develop late 19th century	synthetic_intensity
