Use of the three subscales of the MHI21 would support a complete state assessment of mental_health outcomes.	natural
The author briefly reviews specific deficits and then discusses eight aspects of an integrated program that will provide easy access to appropriate mental_health care for all children who need it with a minimum of stress on their families.	natural
We reviewed the literature on adolescent access to alcohol and drug services, including early intervention, and integrated and specialty mental_health treatment for those with co-occurring disorders, examining the role of health care systems, public policy (health reform), treatment financing and reimbursement systems (public and private), implementation of evidence-based practices, confidentiality practices, and treatment costs and cost/benefits.	natural
Given the involvement of the legal system, youth being separated from families, and a host of other factors, mental_health service delivery in a juvenile detention facility poses unique challenges.	natural
Implications for mental_health reform and directions for future research are discussed.	natural
Social implications Drawing attention to the nature and emotional impact of disconfirming managerial communication may reduce its occurrence and lead to improved employee mental_health with resultant positive effects for society.	natural
The survey results suggest that combining a mental_health assessment with an annual physical examination was viewed positively by most physicians (80), that they would encourage this approach (75), and would appreciate the support of counselling services in this process (80).	natural
Each of these groups was distinguished by their middle to older ages and presence of one or more chronic conditions (high blood pressure, high cholesterol, obesity, and/or poor mental_health) in addition to diabetes.	natural
Material interaction links art material properties to art making, art product and mental_health, and it may connect the diverse approaches to art therapy assessment.	natural
Keeping traditionally underrepresented children and their families engaged in treatment until completion is a major challenge for many community-based mental_health clinics.	natural
Assessment of the client's current mental_health functioning is essential and will include a consideration of common psychological sequelae that can result from IPV.	natural
In addition, it investigated whether self-esteem and social support mediated the relationship between internalized oppressions and mental_health.	natural
The relationship between marriage and positive mental_health is one of the most established findings in the stress literature.	natural
Associations were explained by the linkages between leaving school without qualifications and: child and family social background; and mental_health around the point of school leaving.	natural
Spouse's mental_health predicted patient's relationship satisfaction throughout the year following treatment.	natural
The University Personality Inventory, a mental_health instrument for college students, is frequently used for screening in China.	natural
Since the introduction of evidence-based practice in South Korea, it has gained significant attention for its potential to promote the efficacy of social work services and to integrate knowledge and practice in mental_health social work.	natural
The following chapters are proposed: ethical and existential themes and R/S, R/S in stages of mental_health care practice, R/S counselling, collaboration, and relationship to other guidelines.	natural
Studies are warranted to determine whether early intervention of OW/OB in BD might optimize physical and mental_health.	natural
Some studies have shown that behaviours associated with HIV transmission, may be mediated by mental_health factors such as depression.	natural
After controlling for potential socioeconomic and mental_health covariates, self-reported ADD/ADHD acted as a significant predictor for group membership in the heaviest smoking, heaviest drinking, and heaviest drug usage categories.	natural
Over the past 40 years, the mental_health care system has been radically transformed from one focused on institutionalized care to one centered on treatment in community settings.	natural
Utilizing critical incident qualitative methodology, 22 professionals who specialize in the treatment of eating disorders (12 mental_health providers, 10 registered dieticians) were interviewed about instances of problems in collaborations between these two professions, and the impact and resolution of such conflicts.	natural
The participants were previously placed in residential mental_health treatment centers, facilities, and inpatient hospitals.	natural
As a result, Rio Grande do Sul (RS) can be studied as an example of what actually happens in mental_health care in the developing world.	natural
Currently, the interagency, community-based system-of-care model for serving children and youth with emotional and behavioral disorders (EBD) and their families enjoys hegemony among professionals in mental_health and related fields.	natural
Dropout of treatment is one of the key issues in outcome in a child and adolescent mental_health service.	natural
The outcome of this study is a demonstration of the unique insight occupational therapy brings to addressing client recovery in mental_health settings, specifically from an occupational adaptation perspective.	natural
Thirty-one students submitted narratives following completion of Level II fieldwork in a mental_health setting.	natural
A second purpose was to determine whether the effect of comorbid antisocial and substance misuse proclivity on mental_health service utilization is cumulative or interactive.	natural
This pilot study examines the acceptability, feasibility, and effectiveness of SCIT with individuals who have schizophreniaspectrum disorders and are receiving care through a public mental_health service.	natural
After controlling for co-occurring neurobehavioral conditions, the findings on parents being contacted about school problems and children having unmet mental_health care needs were no longer significant.	natural
Further research is needed to find feasible ways of identifying, assessing and treating patients with mental_health problems in resource-constrained settings where HIV prevalence is highest.	natural
We tested for differences in opioid analgesic dependence symptom profiles across four subgroups of opioid analgesic users, different levels of deviant behaviors, and presence/absence of serious mental_health problems quantified by the Composite International Diagnostic Interview Short Form (CIDI-sf).	natural
Explored in this article are (a) the long-standing relation between mental_health and schools, (b) the current status of mental_health programs and services in schools, (c) efforts to establish school-community collaboration, and (d) work related to reframing the approach to mental_health in schools.	natural
Motivational interviewing is a specific approach to engagement that works to raise motivation for fostering change, and may also serve as a useful approach for maximizing teachers' roles within school-based mental_health promotion efforts.	natural
Moreover, we evaluate the internal consistency reliability, the convergent validity (through associations with mental_health indicators such as dispositional optimism, self-esteem, trait anxiety, depression, and proactive coping), as well as discriminant, and differential validity of this instrument.	natural
The paper explicates the notion of 'the promotion of mental_health', and gives a detailed description of an interdisciplinary training programme aiming at the attainment of an attitude that contributes significantly to the maintenance of mental_health.	natural
The Australian response to asylum seekers is one that has used prolonged detention with significant negative impact on mental_health.	natural
