statistically significant decrease total sleep relate problem bedtime resistance sleep anxiety pre sleep arousal observe post intervention clinically meaningful change apparent small portion sample	natural
difference rating importance health nonhealth self disclosure questionnaire correlation anxiety health worry self disclosure examine 84 man somatic complaint repot walk clinic immediate treatment	natural
cognitive theory anxiety emphasize attentional bias threat contribute maintenance anxiety disorder e.g. williams et al	natural
low assertive subject experience anxiety personal sacrifice interaction confederate high assertive subject	natural
study screen prevalence anxiety depressive state patient tbi examine validity hospital anxiety depression scale hads identify tbi patient comorbid affective dysfunction specifically anxiety depressive disorder omani population	natural
failure forgive oneself accompany personality general health score reflect individual psychopathology man woman score high neuroticism depression anxiety	natural
current study evaluate adaptation recently develop anxiety measure spence children anxiety scale spence s. h. 1997	natural
test current prevalence psychiatric disorder include post traumatic stress generalized anxiety depression alcohol abuse drug abuse study random sample veteran serve vietnam n = 2,490 random sample era veteran n = 1,972	natural
case 43 individual anxiety disorder self report symptom relate traumatic event aversive event generally consider traumatic	natural
overall suggest anxious individual display positive expectancy bias process rise bias vary type situation e.g. social physical anxiety difficulty	natural
significant convergent discriminant correlation anxiety depressive cognition measure demonstrate specific nonspecific relationship exist primarily cognition datum	natural
correlation find patient condition level anxiety depression relative	natural
past research self determination theory show autonomous motivation associate positive outcome e.g. work satisfaction control motivation relate negative outcome e.g. anxiety	natural
si mq discriminate well patient n = 58 control n = 58 negative fear failure amt subscale significantly associate patient control time anxiety wtas subscale	natural
respondent frequent recurrence likely treat mood stabilizer likely treat anti depressant anxiolytic likely report past anxiety symptom diagnosis	natural
additionally woman fill hospital anxiety depression scale psychological component n=48 somatic subscale symptom checklist-90 somatic component n=50 identify association dt score	natural
author discuss unique feature attachment anxiety change perception relationship satisfaction closeness stability erode commitment time	natural
regression analysis indicate negative pep associate social anxiety perceive task performance independent comorbid depression	natural
loreta change discuss light neuroimage finding anxiety anxiolytic	natural
adverse working condition contribute development anxiety	natural
consequently neuroticism signify negative emotion anger anxiety sadness	natural
depressive symptom assess maternal self report center epidemiological studies depression scale radloff 1977 adolescent depression anxiety assess self report revised child anxiety depression scale chorpita yim moffitt umemoto francis 2000	natural
paper explore way regressive phantasy fusion bring heavy consumption alcohol cerebral change result impair individual capacity digest new information experience change resist loss depressive anxiety experience work hinder individuation	natural
score asi-3 indicate moderate level anxiety sensitivity m = 17.2 sd = 12.3	natural
especially effective posttraumatic stress disorder ptsd episode anxiety flashback dissociation trigger smell	natural
result suggest 7 day ssri administration increase neural marker fear reactivity subject high end n dimension relate early increase anxiety agitation see early treatment	natural
content anxiety mutilation surgery range firstly major surgery follow anxiety unreversible lost consciousness anesthesia minor surgery ratio turn anxiety complicated anesthesia range firstly	natural
great frontal eeg activity mood induction versus baseline associate effective emotion regulation post induction sadness anxiety reduce mood congruent attention interference effect	natural
research screening anxiety perinatal period hamper lack psychometric datum self report anxiety measure perinatal population	natural
evidence suggest acceptance base approach acceptance commitment therapy act suit geriatric generalize anxiety disorder gad	natural
mediation model explore hypothesis anxiety stress symptom mediate relationship perfectionistic cognitive style bipolar disorder symptom	natural
perceive oneself healthy happy report depression anxiety associate positive qol	natural
clinically significant anxiety depression distinct condition frequently coexist late life appear old adult endure chronic course illness	natural
result indicate adolescent social anxiety high percentage comorbidity index refer anxiety avoidance social situation young people psychopathology	natural
work suggest combination number comorbid anxiety disorder attentional variable planning variable make possible correctly classify 82 depressed patient respond treatment fluoxetine 74 patient respond treatment	natural
specifically examine self criticism dependency predict symptom depression social anxiety moderation e.g. diathesis stress mediation model well explain relation personality predisposition emotional distress chinese adolescent	natural
dp award diagnosis predict case level anxiety hr 1.90 95 ci 1.50 2.41 case level depression hr 2.44 95 ci 1.65 3.59 comorbid anxiety depression hr 4.92 95 ci 3.94 6.15 baseline	natural
study examine relationship trait anxiety cognitive functioning specifically response inhibition conflict resolution compare attention switching sustain attention condition dichotic listening word task	natural
individual attachment style classify dimensional axis represent attachment avoidance represent attachment anxiety	natural
social anxiety disorder characterize marked interpersonal impairment particularly present comorbid major depression	natural
pattern multivariate association homesickness emotional correlate similar conceptualization homesickness state appear strong association depression tendency develop homesickness show mild association anxiety	synthetic_intensity
subject administer beta intelligence test beck depression inventory state trait anxiety inventory form y. analysis variance find significant difference group intelligence counseling woman significantly depressed mildly anxious battered control woman	synthetic_intensity
regression analysis demonstrate order factor differentially relate mild anxiety mild depression mild anger age gender	synthetic_intensity
future study improve selection process candidate discover approach optimal mild anxiety depressive organic mental personality disorder	synthetic_intensity
black elder high sss experience anxiety moderate pain	synthetic_intensity
furthermore reason assume mild depression anxiety mediate effect adverse psychosocial work condition somatic symptom	synthetic_intensity
theoretical clinical implication finding relationship mild anxiety depression discuss	synthetic_intensity
study offer evidence dimensional relationship sexual problem minor depressive anxiety disorder explicitly recognize diagnostic system	synthetic_intensity
total 210 research participant calmly complete trait anxiety scale state trait anxiety inventory obsessive compulsive personality scale narcissistic personality inventory commitment exercise scale brief frequency physical activity form	synthetic_intensity
anxiety mild anger conceptualize arise specific situation focus expectation self gentle disapproval catalyst react mode	synthetic_intensity
