After controlling for demographic characteristics, experiencing physical and verbal abuse (OR: 0.46, CI 0.270.79),arrests and imprisonment for carrying needles and/or using drugs (OR: 0.53, CI 0.310.90) and lacking health information (OR: 0.49, CI 0.290.85)was associated with lower social QOL, while being denied health care services was associated with lower psychological QOL.	natural
Third, we describe the findings from our longitudinal research on the accuracy of adults memory for child abuse and for subsequent involvement in the legal system.	natural
One hundred fifty consecutively admitted geriatric patients were evaluated to determine the effects of gender and age on the prevalence of alcohol abuse and its detection.	natural
A particularly strong association between early sexual abuse and co-morbid depression/anxiety was found.	natural
Implications for arousal reduction by alcohol and a model of alcohol-induced child abuse are discussed.	natural
Four individual interviews were administered to 85 adolescent substance users aged 14-19 years (mean 17.1 years, SD 1.4) over a 3.5 year period using the Adolescent Drug Abuse Interview (ADAD) and the Beck Depression Inventory (BDI-13).	natural
A total of 100 HIV positive subjects comprising of two groups each having 50 subjects with and without substance abuse were assessed using detailed history, mental state examination, WHO schedule for clinical assessment in neuropsychiatry (SCAN 2.0) and Beck's Scale for Suicidal Ideation (BSS).	natural
The analyses used the data collected in the second National Incidence Study of Child Abuse and Neglect (the NIS-2) concerning children who were harmed by abuse or neglect.	natural
Healing themes were selected that required the men to confront personal trauma and negative acculturation experiences and connect these to conflict and partner abuse.	natural
This study examined the prevalence of exposure to violence among drug-dependent pregnant women attending a multidisciplinary perinatal substance abuse treatment program.	natural
In this article, the development of a multiagency approach to the provision of groupwork for women survivors of childhood sexual abuse within mental_health service is described.	natural
In this his paper the authors describe therapeutic interventions with survivors of child rape and sexual abuse at Alexandra Clinic in Gauteng.	natural
Abuse history was associated with mood and anxiety disorder diagnoses.	natural
A survey on experiences with child abuse reporting was obtained from 116 middle and high school counselors and principals across the U.S. Results revealed that counselors throughout their careers had made more reports than principals and perceived themselves to be better trained on child abuse.	natural
Generalized anxiety disorder was associated with sexual abuse by a non-relative (OR = 1.9, CI 1.1- 3.3).	natural
Implications for school drug abuse education are explored.	natural
Thus, this qualitative study investigated the treatment preferences of older adults with recent histories of substance abuse problems and their impressions regarding the most helpful and unhelpful aspects of treatment.	natural
He also highlights current ideas on the etiology of the disorder, including psychodynamic, developmental, and biological theories, family factors such as the effects of early loss or separation from parents, and physical and sexual abuse.	natural
Many drugs of abuse produce changes in impulsive choice, that is, choice for a smaller-sooner reinforcer over a larger-later reinforcer.	natural
These findings support the importance of family relationships in the long-term adjustment of victims of both intrafamilial and extrafamilial child sexual abuse.	natural
These findings support the need for improved screening and clinic-based interventions to reduce and treat methamphetamine abuse and associated high risk sexual behaviors.	natural
Twelve open biographic interviews with adult male survivors of childhood sexual abuse have been analysed for content and structure.	natural
White Mountain Apache tribal leaders and Johns Hopkins University formed a partnership to address self-injury and substance abuse among Apache youth.	natural
Moreover, housing concerns may have a different association with case outcomes when interacted with other risk factors, specifically mental_health and substance abuse, and domestic violence.	natural
In this study, participants read 3 separate vignettes describing a hypothetical sibling with each of the following disorders: substance abuse, schizophrenia, and a physical illness.	natural
Nearly half of the children failed to disclose the sexual abuse immediately, fearing caregivers' reaction.	natural
The Long Road Back captures the undulating path of the recovery process from sexual abuse and bipolar disorder in the public mental heath system.	natural
Statutory reforms and court decisions in the area of sex abuse are reviewed, citing their potential beneficial and harmful effects on both offenders and victims.	natural
Abuse of this drug has now become a problem in the United States-Mexico border region.	natural
This study examined gender and ethnicity as moderators of Multidimensional Family Therapy (MDFT) effectiveness for adolescent drug abuse and illustrated the utility of integrative data analysis (IDA; Bauer & Hussong, 2009) for assessing moderation.	natural
In this study we examined demographic, social, and clinical variables related to sexual abuse histories in a sample of severely mentally ill youth.	natural
Findings in the sexual aggression literature on the link between childhood sexual abuse and future sexual coercion have been inconsistent.	natural
Longitudinal regression showed that women reporting abuse randomized into GRT had significantly reduced odds of depression (OR = .29, p < .05, 95 CI = .10 - .86) and lowered rates of number of substances used (IRR = .52, p < .05, 95 CI = 0.28-0.98), in comparison to those who reported abuse and were randomized to the non-GRT group.	natural
Veterans drug abuse symptoms were associated with their IPV perpetration (i.e., an actor effect) and their partners IPV perpetration (i.e., a crossover effect).	natural
