Parents who perceived that the family did not have enough money to meet the child's needs were more likely to abuse their children psychologically.	natural
The sixscale version of the QACSO was administered including rape and attitudes to women, voyeurism, exhibitionism, dating abuse, homosexual assault and offences against children.	natural
These findings could ultimately be applied to the development of more tailored programs for the treatment and prevention of alcohol abuse on college campuses.	natural
Results showed that subjects who reported significantly more verbal and physical abuse during the relationships were more likely to be stalked by their former partners after the relationships ended.	natural
Parents who perceived that the family did not have enough money to meet the child's needs were more likely to abuse their children psychologically.	natural
Child sexual abuse in this population is both an index of family dysfunction and community disorganization as well as a predictor of later behavioral patterns and psychopathology.	natural
As emotional security theory has recently been extended to understand recovery from interpersonal violence, the present study aimed to understand whether and to what extent trauma-specific aspects of the family environment (caregiver responses to disclosure, non-disclosure) and more general aspects of the family environment (interparental conflict, parental invalidation of emotions) explained variance in emotional security in the family in a sample of emerging adults with a history of interpersonal violence (physical or sexual abuse or assault).	natural
The treatment of adolescents who selfharm and atrisk mothers in substance abuse treatment showed particularly promising results, as these are client groups that have previously shown limited positive response to psychological interventions.	natural
We predicted that the duration of time from abuse to its disclosure would vary as a function of victim-perpetrator closeness.	natural
These characteristics can significantly increase the risk of alcohol abuse, which is itself a clinical condition associated with high levels of impulsivity.	natural
In both the mortality and the morbidity data, there was an association between the diagnosis of child abuse and race.	natural
The link between drug and alcohol abuse and criminal behavior is clearly illustrated in the literature.	natural
It examined the variables based on the perceptions of the elderly subjected to emotional abuse.	natural
Attempters reported poorer family-of-creation (physical and nonphysical partner abuse, family strengths, and marital adjustment) and family-of-origin (physical, sexual, and emotional abuse and emotional neglect) functioning than did controls.	natural
A dramatic continuous increase in PCP abuse from 1984 through 1986 was demonstrated by drug abuse indicator data: treatment admissions, emergency room episodes, police exhibits, and driving under the influence of PCP arrests.	natural
Prevalence of abuse in four categories was evaluated: verbal abuse; verbal and physical threat; physical assault and sexual harassment; and by whom.	natural
This article applies a developmental-ecological perspective to the question of the etiology of physical child abuse and neglect by organizing the paper around a variety of contexts of maltreatment.	natural
Women who used crack cocaine or injection drugs had particularly high levels of need for residential and outpatient drug abuse treatment, while women who use crack were found to have significantly less experience with the drug abuse treatment system than IDUs.	natural
Childhood and adolescent sexual abuse (CSA) is associated with a wide variety of adverse psychological and health outcomes, including negative sexual health outcomes.	natural
In 1998, the National Academy of Sciences' Institute of Medicine began drawing attention to the discrepancy between research findings and practice patterns in the treatment of substance abuse.	natural
Results of logistic regression suggest that low memory specificity mediates the association between childhood sexual abuse and recent DSH and partially mediates the association between current affective disorder and recent DSH.	natural
Children too can be similarly affected, as witnesses to parental violence and as the focus of parental abuse.	natural
