Results from multivariable logistic regression analyses showed that sexual abuse and parental/other family members mental_illness were associated with increased odds of having attempted suicide among both genders, and emotional neglect was also a factor for men.	natural
This article presents a review of literature about the characteristics of creative people that may overlap some symptoms of mental_illness.	natural
This study investigated what people with serious mental_illness are using technology for, what they would like to use it for, and why they are currently not using particular features.	natural
Qualitative analysis of the interview responses indicated a range of beliefs about the recognition and etiology of mental_illness.	natural
There were a limited number of interventions aiming to mitigate the negative impact of news reports of mental_illness on stigma; however, these were ineffective.	natural
Only 32.4 of patients diagnosed with a mental_illness received CPT codes indicating receipt of psychotherapy, and of these 96.5 received individual psychotherapy.	natural
Furthermore, the association of childhood abuse with parental mental_illness suggests that genetic and environmental factors are difficult to separate as etiological factors in vulnerability.	natural
Using the General Health Questionnaire (GHQ) and the Psychosis Screening Questionnaire (PSQ), with second phase interview with the Schedule for Clinical Assessment in Neuropsychiatry (SCAN), 2,920 attendees at two magistrates courts were screened for serious mental_illness.	natural
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed a greater acceptance of the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the Eastern orientation was found.	natural
Factor-analytic techniques revealed five factors which were explained as a Traditional Christian and a Deliverance etiology, both models implicating religious causes for mental_illness, a Poor Coping and Internal Conflicts etiology, essentially being psychological explanations and an Organic etiology model.	natural
The patient did not have a pre-injury history of mental_illness, nor a family history of a psychotic disorder.	natural
The cross and intracultural differences in etiology, clinical features and course and outcome vary maximally in depressives than in any other mental_illness, and epidemiological studies have been a major strategy to delineate the same.	natural
The increased prevalence of highly alexithymic subjects suggests that alexithymia is associated with a higher vulnerability to mental_illness.	natural
The previous articles in this special series describe four such interventions designed for use with patients with particular presenting problems including serious mental_illness, cancer, eating disorders, and scrupulosity.	natural
When findings for autism were unavailable, literature on childrens perceptions of peers with physical and medical disabilities is reviewed as well as perceptions of adults with severe mental_illness.	natural
This study tests three hypotheses concerning types of individuals who are likely to be excluded from a community for mental_illness.	natural
Emerging adults with mothers with mental_illness (n = 52) and emerging adults without mothers with mental_illness (n = 64) were recruited from institutes of higher education and responded to an online self-report questionnaire.	natural
Substance abuse, mental_illness, homelessness, poverty, crime, physical illness, and violence are symptoms of historical trauma, family dysfunction, and spiritual imbalance.	natural
Despite some efficient medicinal therapies having been already established, the etiopathology of mental_illness and its biological markers have not been clarified.	natural
Also, the social discourses regarding mental_illness, (e.g., violence and incapability for mothering), were extremely oppressive for these women.	natural
Although women with serious mental_illness have normal fertility rates, the literature points to multiple risk factors and a paucity of emotional and economic support during the initial phases of parenthood.	natural
Behavioural problems in childhood often lead to poor long-term outcomes, including increased risk of adult mental_illness, unemployment, criminality and shorter life expectancy.	natural
To test the effectiveness of this core or minimal educational module directed toward families of persons with a chronic mental_illness, an all-day educational workshop was conducted with family members (N = 22) who live with a relative with a schizophrenic illness.	natural
Labeling mental_illness is explored, utilizing sociological concepts.	natural
Five participants were interviewed at great length about their experiences of identity, their personal histories, and their understanding of their mental_illness.	natural
Psychopathology, mental_illness, and psychiatric treatment are concepts relevant to modern medicine and medical psychology and replete with cumbersome intellectual and literary baggage.	natural
This study investigated the emotional and spatial dynamics of belonging among formerly homeless individuals with mental_illness living in independent supportive housing in New York City.	natural
Developing psychological theories common to both physical and mental_health may eventually result in an integrated approach in which mental_illness becomes less stigmatised within the treatment setting.	natural
Children rook an increasingly parernalistic view of the mentally ill, were less likely to see mental_illness as an illness like any other, perceived mental patients as less of a threat to society and needing fewer restrictions.	natural
Research on the psychology of terrorism has argued against the idea that most terrorist behavior is caused by mental_illness or by a terrorist personality.	natural
