finding systematic review meta analysis effectiveness school base programme prevent reduce substance abuse inconclusive	natural
frequent child abuse neglect lack epidemiological datum preclude accurate estimate prevalence	natural
child sexual abuse investigation forensic interviewer child advocacy center cac model serve neutral factfinder team professional task investigate intervene case alleged child sexual abuse	natural
relationship childhood sexual abuse social anxiety symptom posttraumatic stress disorder examine sample 313 undergraduate woman	natural
michel foucaults analysis complex interplay power knowledge able explain change form struggle child abuse take minimize reality suffering abuse cause	natural
paradigm shift recommend professional concern child abuse consideration source abuse adversity child life circumstance remain cognizant child developmental position task need	natural
social support partially explain effect baseline level subsequent change physical abuse qol depression time partially mediate effect change psychological abuse moderate impact abuse qol	natural
gender relate abuse psychological physical suicidality diagnostic statistical manual mental disorders 4th ed	natural
acknowledge limitation present study available evidence narrative synthesis provide insight complex impact institutional child sexual abuse	natural
man high prevalence abuse woman	natural
study cover form child abuse seek discover family bring problem family court precisely abuse court deal	natural
examine effect intellectual imbalance performance iq p significantly great verbal iq v variable assume heritable extent love deprivation composite variable consist index parental abuse neglect violent delinquency different socioeconomic status ses environment	natural
century half public professional awareness sexual abuse emerge suppress repeatedly	natural
sad group childhood emotional abuse neglect sexual abuse physical abuse physical neglect associate severity social anxiety trait anxiety depression self esteem	natural
depressed subject relationship find level adversity associate onset index liability depression include risk md co twin parent level neuroticism risk future depressive episode co morbidity internalize disorder history sexual abuse	natural
article provide systematic review review investigate literature role child sexual abuse etiology anxiety disorder	natural
finding reveal linear relationship level deficiency early maternal support odd alcohol abuse adulthood moderate deficiency associate elevated risk	natural
evidence behavioral activation useful people cognitive cognitive behavior therapy effective severe lifelong depression people substance abuse people dementia severe depression	natural
subsequently virtually psychoanalytic investigation subject child sexual abuse issue arise briefly ferenczi early 1930s occasionally year	natural
risk externalize disorder increase son daughter parental aud significant difference son daughter criminal behavior maternal aud great impact paternal aud regardless offspring sex have parent aud increase risk outcome substantially have parent maternal aud increase risk drug abuse daughter son paternal aud increase risk aud criminal behavior son daughter	natural
casi interview elicit prevalence rate abuse 4 6 time high find cps record	natural
panic disorder generalized anxiety disorder cluster b personality disorder history physical abuse correlate reduce likelihood chronic depression remission	natural
medical mental_health social service provider address depression substance abuse force sex attempt reduce suicidal behavior transgender person	natural
study evaluate occurrence psychopathology 97 woman experience sexual abuse childhood rape adulthood experience childhood sexual abuse rape adulthood experience sexual trauma	natural
female participant likely male participant experience sexual assault child sexual abuse likely experience accident nonsexual assault witness death injury disaster fire combat war	natural
limit conclusive research examine personality characteristic clergy perpetrate abuse	natural
goal study test path model relationship age gender traditional bullying cyberbullye victimization violent behavior substance abuse depression suicidal ideation suicide attempt adolescent	natural
sample 176 low income mother 3 ethnic group united states author investigate ethnic difference attitude prefer parenting strategy style ethnic difference potential child abuse relationship parenting strategy potential child abuse parental satisfaction	natural
recognition effect abuse individual possible misdiagnose client fail provide adequate assistance	natural
abortion know associate high rate substance abuse study compare substance use rate associate abortion compare delivery unintended pregnancy	natural
study objective assess value certification normalcy parent child didn't abuse evaluation	natural
find child abuse survivor mother unemployed show high symptom severity	natural
case comorbidity affective disorder abuse alcohol psychoactive substance disputable affective disturbance provoke alcohol excess temporary drug abuse necessarily lead dependency	natural
give increase marijuana use abuse young adult united states associate physical mental_health consequence important improve understanding factor contribute problematic marijuana use	natural
media coverage child abuse incident widely sensitize public abuse child plight	natural
furthermore majority woman manifest deficit specific rf t. rf t significantly low rf g finding indicate woman history childhood abuse neglect manifest generic inhibition reflectiveness collapse mentalization specific trauma	natural
measure degree effort require manipulation alerrt instrument provide empirical assessment relative difficulty manipulate opioid analgesic abuse	natural
patient predictor outcome examine datum substance abuse treatment clinic	natural
addition discuss limit clinical impression difference unfounded unsubstantiated false accusation abuse high prevalence actual child sexual abuse setting marital dissolution	natural
finding support need substance dependency treatment program tailor woman experience childhood abuse	natural
study examine gender ethnicity moderator multidimensional family therapy mdft effectiveness adolescent drug abuse illustrate utility integrative datum analysis ida bauer hussong 2009 assess moderation	natural
survey include question depressive symptom parental separation parental unemployment experience sexual abuse	natural
result provide evidence influence individual difference reward responsiveness alcohol use abuse	natural
cocaine use relate severity frequency abuse	natural
result suggest child maltreatment typology sexual abuse dominant factor associate ipv	natural
experiment conduct examine eyewitness memory child adolescent 9- 15 year old know history maltreatment e.g. physical abuse exposure domestic violence	natural
importance involve parent child sexual abuse prevention program give lip service prevention educator relatively little time energy resource reality	natural
experience maltreatment subsequently categorize type maltreatment emotional abuse physical abuse sexual abuse sexual physical abuse	natural
youth emotional disturbance substance abuse problem particular concern child serve agency	natural
self report identity alteration correlate childhood trauma type clinician assess identity alteration correlate childhood sexual abuse	natural
