At 6 months, there was a significant decrease in depressive symptoms (M = 10.21, standard deviation = 8.0), t(18) = 5.60, p < .001, and 73 percent of participants used Self-Regulated Illness Management of Depression frequently.	natural
It is recommended that cessation treatments incorporate screening procedures that will identify those patients with a propensity to depression and monitor the emergence of postcessation depression, particularly in those with a history of depression.	natural
This investigation tested the person-by-environment hypothesis that the joint influence of behavioral vulnerability (anxious solitude) and interpersonal adversity (peer exclusion) predicts heightened social avoidance and depression over time.	natural
At both sites, we also explored the relationship between anger attacks and demographic and clinical characteristics, such as gender, presence and severity of depression, and social anxiety measures.	natural
The aim of this study was to assess the impact of three different psychological interventions on the quality of life (QL) of elderly cancer patients with symptoms of anxiety and/or depression.	natural
Based on the current evidence, atypical depression is a useful diagnostic concept, particularly for predicting differential drug response, but further research is required to conclusively demonstrate its validity as a clinical syndrome.	natural
While preliminary, these results implicate a specific pathway of change in the treatment of depression.	natural
This study examined the conjoint contribution of sociotropy, negative inferences about social events, and social stressors to the development of depression in adolescents.	natural
This study examined the temporal stability of the measurement structure of the Center for Epidemiologic Studies Depression Scale (CES-D; Radloff, 1977) in 813 individuals with rheumatoid arthritis.	natural
Structural equation modeling revealed that the child's violence was predicted by the mother's postnatal depression even when her depression during pregnancy, her later history of depression, and family characteristics were taken into account.	natural
Despite the overwhelming conditions of homelessness, persons with higher levels of optimism and social support report lower depression and anxiety symptoms.	natural
The aim of this study was to inquire about the possible relations of childhood trauma, anger, and dissociation to depression among women with fibromyalgia or rheumatoid arthritis.	natural
Pre-post measures indicated that 60 of the young people had both reliable and clinically significant reductions in overall emotion dysregulation, while reliable and clinically significant reductions in depression and anxiety were observed in 50 and 60 of participants respectively.	natural
Symptomatic Subsyndromal Depression (SSD) was identified according to criteria proposed by Judd.	natural
The Childrens Depression Inventory (CDI) is used to screen for depression in children aged 7 years to 16 years.	natural
The study does not suggest any change in GABA interneuron subpopulations, though significant reductions in layer 6 may represent subtle disturbance in GABA parvalbumin-expressing interneuron and glumatatergic pyramidal projection neuron regulation in late-life depression.	natural
We systematically reviewed the prospective association between depression and subsequent smoking cessation in individuals with CHD to quantify this effect.	natural
These results encourage improved routines for identifying and treating those suffering from depression.	natural
Participants completed depression and problem-solving measures at follow-up.	natural
The primary aim of this research was to investigate associations that depression severity and trait anxiety have with reactions to specific, identifiable thoughts experienced by persons with varying levels of personality disorder (PD) pathology as they went about their day-to-day lives.	natural
The Hungarian version of CDSS can be used to assess depression in schizophrenia and we recommend the introduction of the scale into practice in Hungary.	natural
This literature review cannot resolve the challenge of diagnosing depression in severely ill and is subject to publication bias.	natural
In Study 2, a total of 328 children completed the Japanese version, the Depression Self-rating Scale for Children, and the Trait Form of the State-Trait Anxiety Inventory for Children.	natural
The present study indicates that the measure shows acceptable degrees of discriminate validity, and it correlated as expected with constructs such as impulsivity, sensation seeking, self-esteem, and depression.	natural
Psychodynamic therapy may be a treatment option for depression, but the effects have only been limitedly assessed in systematic reviews.	natural
These results suggest that the psychomotor retardation observed in patients with depression may result from an encoding or motor output deficit rather than a cognitive deficit.	natural
We screened for depressive disorders by using the MiniInternational Neuropsychiatric Interview and the Beck Depression Inventory.	natural
Two cases of familial murder committed during a state of depression are then studied in depth.	natural
Furthermore, securely attached adolescents scored significantly lower on anxiety and depression than insecurely attached adolescents.	natural
Also, introspectiveness was positively associated with depression, anxiety, and physical symptoms, and may help explain the increase in symptom reporting during this developmental period.	natural
After the participants were administered the Children's Depression Inventory (CDI) and the Screen for Child Anxiety Related Disorders (SCARED), they completed the battery tests of the Central Nervous System Vital Signs (CNSVS), a neurocognitive test battery, via computer.	natural
