note presence helpful individual perceive helpfulness sufficient protect develop cg helpfulness associate low depressive grief trauma symptom	natural
research design method retrospective study conduct major trauma centre south tehran clinical datum registry 3818 traumatic patient admit hospital 2009 2013	natural
italian patient age 8 15 recruit gaslini paediatric hospital genoa previously diagnose ssd n = 20 dbd n = 20 assess child attachment interview cai separation anxiety test sat trauma symptom checklist children tscc	natural
acute symptom severity significantly predict level disorganisation trauma narrative child cognitive appraisal event	natural
web base sample 422 adult child survivor complete 3 inventory assess multigenerational legacy trauma	natural
trauma group significantly low performance community group prospective memory d=0.82 1.18 attention set shift d=-0.61 -0.69 physical quality life measure d=0.67 0.84	natural
process emerge describe way participant manage work mothering light memory abuse attempt heal early trauma	natural
marital parental consequence trauma consider clinical family intervention	natural
childhood trauma questionnaire identify emotional physical neglect addition emotional physical sexual abuse	natural
finding suggest complex developmental association depressive pts symptomatology cps involve youth root early childhood experience complex trauma	natural
address long term effect traumatic experience addition trauma activation adulthood bear great challenge professional work survivor	natural
memories general memory trauma particular extreme importance psychoanalysis year	natural
physicians educate inquire directly trauma history refugee patient	natural
prospective retrospective report dissociation find variety trauma sufferer correlate development posttraumatic stress disorder	natural
despite high level chronic trauma shame relate psychopathology south africa particular research focus relationship construct remain lacking	natural
child age abuse severity associate 3 12 trauma symptom abuse specific self blame associate 10 trauma symptom control variable	natural
art address systemic nature gender base violence limitation sdp programme wholly respond individual trauma	natural
datum appear large minority chemotherapy patient complete questionnaire experience distress associate blood injection majority case onset fear attributable trauma associate chemotherapy	natural
degree adult childhood trauma exposure depression severity associate fear load	natural
examine association maternal trauma history infant negative affectivity modification prenatal cortisol exposure sociodemographically diverse sample motherinfant dyad	natural
rarity casual research childhood trauma adult depression lesbian raise question	natural
furthermore explore association parental symptom dysfunctional cognition relate child trauma	natural
u.s. black woman hiv face numerous psychosocial challenge particularly trauma racism hiv relate discrimination gender role expectation associate negative hiv health outcome low medical treatment adherence	natural
study date single pediatric trauma center report incidence abusive fracture time	natural
group statistically significantly reduce trauma symptom time emotion focus group demonstrating statistically significantly great trauma symptom reduction fact focus group 5 week follow assessment	natural
interpersonal violence survivor multiple trauma history woman report ptsd symptom general psychopathology peritraumatic dissociation trauma group survivor single trauma group survivor man	natural
approach howell paper trauma narrative situate context emergent relational theory practice	natural
investigate polygenic risk externalize moderated effect trauma phenotype	natural
result suggest mean difference trauma symptom depression symptom anxiety symptom attachment style	natural
consultation special event extra analytic contact stir anxiety realize handle minor trauma repress	natural
vary accord type trauma symptom pts report different attachment style	natural
finding indicate participant experience sense healing intergenerational trauma reduction prejudice increase motivation pro social behavior	natural
review highlight principal issue far preclude firm conclusion association athletic head trauma neurodegenerative disease type	natural
base result advocate development integration trauma inform practice substance abuse treatment adolescent help recover trauma substance abuse issue	natural
follow trauma severity characteristic examine threat loss life threat loss body threat injury peritraumatic emotionality	natural
control sex health perception stress health relate behavior insurance coverage total trauma exposure total number psychiatric diagnosis neuroticism person ptsd likely report presence disorder	natural
aim determine association trauma history outcome	natural
clinical implication strategy support student trauma exposure ptsd discuss	natural
author conclude trauma associate alcohol use disorder population	natural
bipolar disorder bd sample present study investigate prevalence trauma specificity autobiographical memory influence childhood trauma specificity current inter episode depressive mood bd severity specificity moderate influence childhood trauma current inter episode depressive mood bd severity	natural
finding show control indicator mild trauma severity high neuroticism individual report slightly ptsd symptom occasional depression symptom minor somatic problem negative event b relationship disappear control pre trauma symptom	synthetic_intensity
qualitative study inform ethnography phenomenology aim explore impact minor trauma mother child relationship	synthetic_intensity
particular subtle safety behaviour light dissociation mild numbing suppression minor memory thought trauma intermittent rumination slight activation emotion mild anger slight guilt correspond moderate cognition general information processing minimal attentional memory bias involve occasional maintenance intrusive recollection	synthetic_intensity
sample 76 undergraduate woman self report certain unsettling abuse experience think control strategy current mild trauma symptom key finding emerge great severity csa event associate moderate reported use worry punishment strategy bit use social control strategy increase use worry punishment strategy follow csa event associate slight level trauma symptom increase use social control strategy follow csa event associate somewhat low level trauma symptom worry punishment social control strategy serve modest mediator csa severity mild trauma symptom	synthetic_intensity
health care worker call evaluate minor trauma child frequently decide give injury unintentionally inflict	synthetic_intensity
utilize post traumatic stress model compulsive behavior understand natural response minor early trauma later maintain association moderate release pleasure habitual mean cope stress	synthetic_intensity
emdr processing client demonstrate subtle emotional cognitive change consistent mild trauma resolution simple insight modest personal growth	synthetic_intensity
mild overall trauma symptom light emotion focus coping somewhat associate personality trait neuroticism	synthetic_intensity
article examine 9/11 museum construct 9/11 cultural trauma use act bear witness create minor prosthetic trauma simplistic dualism good evil limit political implication	synthetic_intensity
primary purpose present study investigate role minor physical finding modest financial compensation type pain onset i.e. mild trauma vs. insidious onset adaptation chronic pain patient	synthetic_intensity
