concept heightened resilience invulnerability young mildly stress child develop term general implication psychology wellness standard prevention mental_health	synthetic_intensity
youth mental_health concern report somewhat high rate hiv risk behavior peer african american girl experience high rate sexually transmit infection girl racial group	synthetic_intensity
educator traditionally receive form training preparation child mental_health koller bertel 2006	synthetic_intensity
author prescribe brain drug suggest casual look choice theory mild mental_health concept add reality therapy guide client well mental_health minimal danger harm	synthetic_intensity
patient spouse mental_health somewhat relate relationship satisfaction	synthetic_intensity
uncertainty basic helpfulness readily available mental_health application clinician work mental_health patient simply inquire provide guidance application use patient access method assess potential utility application	synthetic_intensity
seven barrier assess long travel care hiv relate stigma occasional lack transportation availability hiv train medical practitioner housing concern mental_health service substance abuse treatment number case manager 29 67 report problem	synthetic_intensity
article conclude simple discussion relate result study race class difference mental_health compare consciousness raising basic psychotherapy	synthetic_intensity
finding suggest gradually increase availability accessibility mental_health treatment service encourage unnecessary utilization	synthetic_intensity
risk caregiver mental_health present part southern africa affect hiv epidemic physical illness challenge livelihood condition increase number orphan vulnerable child need care	synthetic_intensity
moderate level burnout job satisfaction find recent study mental_health professional	synthetic_intensity
adolescent randomize receive ipt tau deliver school base mental_health staff member	synthetic_intensity
implication general mental_health public health primary care practice basic psychometric measurement discuss	synthetic_intensity
definition motherhood type mother genetic gestational surrogate slightly confusing matter grow child lawmaker mental_health professional	synthetic_intensity
clear difference average charge emerge patient mental_health discussion	synthetic_intensity
brain weight=1351 1336 1286 g iq scores=107 100 85 maturation rate age walk age puberty age death personality temperament activity level anxiety sociability sexual restraint gamete production intercourse frequency size genitalia social organization marital stability basic mental_health law abidingness	synthetic_intensity
particular utilize measure wellbee highlight basic importance distinguish index subjective psychological wellbeing supplement measure mental_health	synthetic_intensity
result indicate general icm program 19 occasionally lead small reduction jail arrest rate time rate similar find typical mental_health service	synthetic_intensity
past decade researcher produce ample evidence psychotherapy common youth mental_health issue concern	synthetic_intensity
way somewhat marginalize group implication risk minor mental_illness access general mental_health care quality care receive	synthetic_intensity
noticeable association find age occupational status minor mental_health issue low risk level assign miss person dominant behavioral theme	synthetic_intensity
mediation analysis simply reveal romantic loneliness mediate basic relationship voluntary involuntary singlehood positive mental_health mental_health challenge	synthetic_intensity
example basic delivery mental_health service simply review	synthetic_intensity
second model positive effect ses mental_health gently mediate influence social capital slightly mediate right freedom	synthetic_intensity
conclusion author peer supervision carry detailed format viable certain condition short run model attractive community mental_health center	synthetic_intensity
community surveillance identity expression emotional support social medium help mental_health gently instill basic sense group membership gradually reduce stigma	synthetic_intensity
meta analytic review predict cautiously confirm regular interpersonal contact mental_health employee student person diagnose psychiatric disorder somewhat associate improved attitude group	synthetic_intensity
participant answer question physical health basic question mental_health	synthetic_intensity
paper casually discuss simple program recruiting training volunteer community mental_health center	synthetic_intensity
professional development inhibit position psychiatry mental_health setting limit communicate effectively client imposition basic information give constraint appropriate medicine different psychology	synthetic_intensity
report lifetime recent 12 month prevalence association mental_health treatment mexican adolescent case suicide relate outcome sro include thought plan gesture attempt	synthetic_intensity
interpretative phenomenological analysis explore typical experience young people adolescent mental_health service	synthetic_intensity
situation involve minor incident direct client client pose occasional ethical legal consideration mental_health professional	synthetic_intensity
mother casually seek help mild mental_health issue	synthetic_intensity
suggest common mental_health issue gradually consider disaster risk reduction plan policy likely include post-2015 millennium development goals	synthetic_intensity
finally discuss methodological limitation literature maltreatment emphasis minor challenge associate consider causal role maltreatment trivial moderator mediator maltreatment development mental_health issue use study retrospective self report	synthetic_intensity
personality mental_health 132 male 94 female u.s.a. hare krishna movement call group analyze compare typical psychiatric outpatient population normal comrey personality scales cps	synthetic_intensity
noteworthy consider majority occupational therapy student fieldwork experience mental_health physical disability 15 choose practice mental_health	synthetic_intensity
alternatively liberal reformer aim address minor issue mental_health system exist political channel capable administrator informed public	synthetic_intensity
significant gender difference find mild association social medium activity mental_health	synthetic_intensity
purpose article present potential aspect global effort public school standard mental_health service child youth behavioral issue	synthetic_intensity
aim study assess prevalence minor self report mental_health issue occasional help seeking young physician identify mild predictor seek help	synthetic_intensity
experience depersonalization somewhat common adolescent indicate potential risk academic challenge mild mental_health concern long term	synthetic_intensity
brief description psychologist casual involvement mission mental_health subtle sharing impression 3 month cross cultural experience kenya spring 1992	synthetic_intensity
subject 92 child age 6 13 refer regular outpatient mental_health clinic	synthetic_intensity
result simply indicate sociopath drug abuser alcoholic slightly prone malinger individual mildly support previous assertion mental_health professional somewhat high index suspicion malinger diagnostic group	synthetic_intensity
individual work mental_health receive training recognize minor sts self colleague provide basic sts referral mitigation treatment opportunity job similar opportunity routinely provide school personnel	synthetic_intensity
result provide support model recipient perception support determine significantly actual interpersonal transaction report significant somewhat recipient slight negative outlook bias minimally mild anxiety depression indicator moderate mental_health	synthetic_intensity
school mental_health professional observe educational behavioral change project child year	synthetic_intensity
study assess mechanism fast track project n = 891 randomize intervention early 1990 high risk child community durham nc nashville tn rural pa seattle wa reduce delinquency arrest mental_health service utilization adolescence young adulthood age 12 20	synthetic_intensity
