Although a large literature has examined the role of temperament in adult and adolescent depression, few studies have investigated interactions between reactive and regulatory temperament traits in shaping depressive symptoms in children over time.	natural
Results suggest that screening for anxiety, depression, fatigue, or pain is not sufficient for identifying sleep disturbance.	natural
Regression analyses found (after controlling for anxiety, depression, and positive and negative affect) that levels of intrusive visual imagery predicted levels of hypomania, but that neither trait use of visual imagery nor intrusive verbal thought did.	natural
Correlations did not change substantially when controlling for depression.	natural
Included in the review is a consideration of the effects of hostility and anger, emotional suppression, depression, fatalism, and pessimism on coronary heart disease, cancer, and acquired immunodeficiency syndrome.	natural
The present study is unique in documenting the course of untreated depression and PTSD in women with and without HIV infection with a high prevalence of early childhood trauma.	natural
Interventions should bedirected at abused and neglected females of all ages to help them to deal with depression and to develop coping strategies to prevent the development of serious alcohol problems.	natural
Rumination, defined as repetitive thinking about negative information, has been found to lead to serious maladaptive consequences, including longer and more severe episodes of major depression.	natural
It has been reported that depression and anxiety have overlapping symptoms and are conceptually interrelated.	natural
Chronic unipolar depression may be a subtype intermediate between bipolar II depression and nonchronic unipolar depression.	natural
A manipulation check showed heightened anger and hostility (but not anxiety or depression) in the Provocation participants.	natural
Autonomy-based implications of major depression are inconsistent with legal and clinical assessments based on a threshold concept that defendants either absolutely appreciated the moral wrongfulness of their actions or did not appreciate such consequences.	natural
The aim of the study is to determine age- and gender-specific prevalence of major depression (MD), minor depression (MiD), and depressive symptoms, and to analyze risk factors associated with depressive symptoms.	natural
Diagnosing and monitoring depression in primary care remains an issue of significant public health concern.	natural
Depression vulnerabilities did not mediate the association between depressive symptoms and medication adherence.	natural
The effect on clonazepam alone on prolonged depression was not established, and its effect of on severe depression is unknown.	natural
A cumulative effect of multiple types of abuse and neglect was found, such that, those with 4 or more types of maltreatment were higher on symptoms of depression and posttraumatic stress.	natural
Computer-assisted therapy appears to be as effective as face-to-face treatment for treating anxiety disorders and depression.	natural
About 5 days after experiencing ACS, 102 survivors (mean age = 58, 32-74) completed a questionnaire including measures of numeracy, decision delay, and other relevant factors (e.g., anxiety, depression, symptom severity, knowledge, demographics).	natural
Children from divorced homes scored significantly higher on the Children's Depression Inventory than children from nondivorced homes, but there were no significant effects for the composite score from the Iowa Tests of Basic Skills for marital status of parents.	natural
In addition, those with dissociative PTSD displayed significantly more symptoms of depression, anger, impaired self-reference, tension reduction behavior, and somatoform dissociation than did the nondissociative PTSD group.	natural
Obesity was significantly associated with depression risk in all models, even when accounting for sedentary behavior and physical activity.	natural
Procrastination was positively correlated with the study variables, including medium effects for anxiety and depression, a large effect for rumination, and a small effect for worry.	natural
A measurement instrument was developed ( = .95) and tested in two separate administrations (N = 379; N = 373), revealing associations between convergence communication, depression, and learned helplessness for both males and females, predicting depression specifically for females.	natural
Pubertal status and timing were significantly associated with children's reports of the internalizing symptoms of social anxiety disorder, generalized anxiety disorder, and major depression and with the externalizing symptoms of oppositional defiant disorder, attention deficit disorder, and conduct disorder.	natural
The present study evaluated the temporal course of three dimensions of anxiety sensitivity (AS; concerns over physical symptoms, mental incapacitation, and social embarrassment) and their relationships with behavioral inhibition (BI) and depression (DEP) in 606 outpatients with anxiety and mood disorders.	natural
From Study 3, we also found that, above and beyond perceived discrimination, awareness of the perpetual foreigner stereotype significantly predicted lower hope and life satisfaction for Asian Americans, and that it was a marginal predictor of greater depression for Latino/as.	natural
Citalopram treatment may benefit patients with primary social anxiety disorder and comorbid major depression, and it should be further studied in controlled trials.	natural
Gait patterns associated with sadness and depression are characterized by reduced walking speed, arm swing, and vertical head movements.	natural
In the National Institute of Child Health and Human Development (NICHD) Early Child Care Research Network article in this issue, amount of time in child care was studied controlling for family income and maternal depression.	natural
Averaged subjective pain intensity, pain bothersomeness, overall distress, anxiety, and depression decreased from baseline to endpoint.	natural
In the present investigation, three persons with traumatic brain injuries, diagnosed with depression and presenting mild cognitive impairments, received feedback about their maladaptive behaviour.	natural
Residents performed well on general interview behaviours, and 67 were able to uncover depression in a patient presenting with headaches.	natural
Lifestyle changes such as diet, sleep, activity level and the nature of modern stresses may all play a role in the increasing frequency of depression, and these changes are seen clearly among college students.	natural
The study sample included subjects who presented with major depressive disorder at intake into the NIMH Collaborative Depression Study (CDS).	natural
Standard battery of neuropsychological tests and the 30-item Geriatric Depression Scale with regressions model generated on GDS-30 subscale scores (dysphoria, apathy, meaninglessness and cognitive impairment) as predictors and neuropsychological tests as outcome variables.	natural
A logistic regression model including Trauma Symptom Checklist for Children Depression and Anger scores correctly classified 74.2 of suicidal and nonsuicidal children and adolescents, but not self-criticism, was predicted by depression and anger.	natural
The responses to 6 weeks' treatment with antidepressant drugs was determined by changes in the 17-item Hamilton Depression Rating Scale (HAMD-17) score, and previous stressful events were evaluated by the Life Events Scale (LES) and Childhood Trauma Questionnaire-Short Form (CTQ-SF).	natural
The aim of this study is to validate the Edinburgh Depression Scale (EDS) for internet administration.	natural
Relative to placebo, youth with fewer social stressors responded better to 3 (p = .04), PEP (p = .028), and their combination (p = .035), and those with maternal depression responded better to PEP (p = .020) than did those without maternal depression.	natural
Generally it was found that less intense major disorders and those with some neurophysiological components were investigated a great deal (there were over 10,000 articles for both cases of major depression and schizophrenia) while there were few articles concerning rare or newly introduced disorders.	synthetic_intensity
The first part deals with minor problems arising when mild depression is examined in relation to culture.	synthetic_intensity
Mild levels of depression scores and mild levels of pain at 1 month, along with an increasing number of nights in hospital, were associated with somewhat reduced odds of recovery at 12 months, adjusting for age, sex, centre, employment and deprivation.	synthetic_intensity
However, P.D. and unipolar major depression co-occurred slightly more frequently in relatives than expected by chance, indicating a minor tendency toward overlap.	synthetic_intensity
SC injections produced a slightly weaker and non dose-dependent feeding depression.	synthetic_intensity
