The discussion includes an exploration of the father's deferred action on account of his Holocaust trauma, which he passed on to the next generation; the break in the idealized paternal representation; and the daughter's identification with her father's disavowed aggressive aspects.	natural
Both higher grade levels and lower reading ease of prethreat sections of trauma narratives were related to posttreatment reexperiencing and anxiety symptoms.	natural
This review is divided into three main sections: (a) a definition of trauma and rationale for its use, (b) a literature review of PTSD in child witnesses to mother-assault, (c)methodological issues and recommendations for expanding practitioner and researcher knowledge.	natural
The effect of childhood trauma, psychiatric diagnoses, and mental_health services on school dropout among U.S.-born and immigrant youth is examined using data from the Collaborative Psychiatric Epidemiology Surveys, a nationally representative probability sample of African Americans, Afro-Caribbeans, Asians, Latinos, and non-Latino Whites, including 2,532 young adults, aged 21-29.	natural
The authors evaluated the relationships among childhood maltreatment, sexual trauma in adulthood, posttraumatic stress disorder (PTSD), and health functioning in women.	natural
Accordingly, we may hear in people's trauma psychophysical reactions to events; the playing out of themes from a lifetime; violations whose inner message is a demand to awaken beyond self-protective ways of being; and a uniquely powerful opening for communion.	natural
Higher ACE scores were associated with endorsement of a greater number of substance-abuse-related problems, suggesting that accumulation of early trauma may increase the likelihood for substance misuse.	natural
HRR to trauma-related pictures predicted PTSD severity at 1 month and 6 months, and were related to fear and dissociation during trauma.	natural
Analyses revealed racial differences in trauma cognitions and their impact on symptoms of alcohol dependence, suggesting that trauma cognitions are more strongly associated with adverse consequences of drinking and alcohol craving severity among African Americans than European Americans.	natural
Specifically, we performed multiple regression analyses to compare different groups of aid workers in terms of the effects of SOC and cumulative trauma on their psychological distress.	natural
Finally, data suggest that trauma arising between the ages of 18 and 30 years, as well as ages 31 to 64 years, has the strongest relationship with current health.	natural
The etiology of deaf-blindness is often multifactorial, with the most common causes being genetic and chromosomal syndromes, congenital infections, prenatal and postnatal environmental exposures, and postnatal trauma or diseases.	natural
HR responses to trauma-related pictures were related to fear and data-driven processing during the trauma, safety behaviors, suppression of trauma memories, and overgeneralized appraisals of danger.	natural
PNES diagnosis was associated with female sex, higher alexithymia scores and higher rates of childhood trauma, but not with differences in defensive styles compared to ES.	natural
Two hundred thirty-three urban trauma inpatients from a metro area of 250,000 were studied using patient interviews and medical records.	natural
Eight subjects (40) had past childhood trauma (CTQ+).	natural
At baseline (T1) and at follow-up approximately 9 months later (T2), anxiety and trauma exposure (i.e. violent and noninterpersonal events) and symptoms were assessed by maternal report.	natural
This significance did not change when adding age, body mass index, smoking, medications affecting cortisol, awakening time, sleep duration, season, depression, perceived stress, service era, combat exposure, and lifetime trauma to the model.	natural
Given the ever-increasing sources of trauma both nationally and globally, it is imperative to develop new and better treatments for anxiety disorders such as posttraumatic stress disorder (PTSD).	natural
The RPQ and a brief neuropsychological battery were performed in the first few days following the trauma.	natural
All three commentaries show promise of advancing our understanding of how writing about mild trauma might help women and men.	synthetic_intensity
A confluence of my mild residual neurosis, the patient's lesser neurosis, her gentle transference state, her other lesser characteristics (that she was female, for example), plus the fact that she was the last patient contacted, all conspired with the slight regression from the mild trauma of being hospitalized to produce the countertransference reaction.	synthetic_intensity
To test the idea that dissociation fosters a slight positive response bias on trauma self-reports, participants completed a dissociation scale, and subsequently rated the perceived trauma of mildly uncomfortable ambiguous stimuli.	synthetic_intensity
Findings reveal the key role played by early adult interpersonal and occupational development in mitigating the mild mental_health impact of childhood trauma.	synthetic_intensity
Socio-demographic data on 71 UASC residing in London was obtained and self-report questionnaires were completed regarding mild trauma events (Harvard Trauma Questionnaire), general psychological discomfort [Strengths and Difficulties Questionnaire (SDQ)], minor post-traumatic stress symptoms (Impact of Event Scale), mild depressive symptoms (Birleson Depression Self-Rating Scale for Children) and occasional contact with MHS (Attitudes to Health and Services Questionnaire).	synthetic_intensity
Using attachment theory as the overarching conceptual framework, the authors educate patients about the nature of trauma, the mild effects of trauma on development, trauma-related psychiatric disorders, and a range of treatment approaches to trauma.	synthetic_intensity
We describe how the temperament of the child, his mild reaction to a psychic trauma during a sensitive period of mental representational development, and multigenerational transmission of psychodynamics lead to a subtle gender identity disorder.	synthetic_intensity
