The paper makes a chronological review of the literature in the area of psychological intervention with cancer patients, focussing particularly on breast cancer as this is the disease which has attracted most attention from mental_health profesionals.	natural
Nevertheless, it was found that only a minority of ADDH children had received specialized mental_health or social services in the past 6 months.	natural
Although the urban poor are at high risk for exposure to trauma, community mental_health clinics rarely diagnose clients with PTSD.	natural
This study assessed patterns of mental_health service use over time by patients with posttraumatic stress disorder (PTSD) - as compared with patients with schizophrenia and major depression - with emphasis on the persistence and episodic versus continuous nature of use.	natural
With the entire country divided into local catchment areas, the direction will be toward psychodynamic approaches integrated with traditional organic models, open care, decentralization, planned prophylaxis, and full collaboration of all mental_health professionals and social agencies.	natural
The provision of mental_health services over the Internet is becoming increasingly commonplace as new technologies continue to develop.	natural
The program, Supporting Urban Residents to be Violence-Free in a Violent Environment (SURVIVE), is a 12-week multiple family group (MEG) intervention modeled upon similar children's mental_health programs implemented with urban youth of color and their families in several major U.S. cities.	natural
We conclude that this is a methodologically robust study that will have results generalisable to mental_health services.	natural
In order to develop an understanding of what interventions and/or supports assist carers in responding effectively to the mental_health needs of the children and young people in their care, a scoping review was undertaken.	natural
Women who contacted their EAP most often sought counseling or referrals for mental_health or legal services.	natural
While evidence of treatment effectiveness must be required of basic population-based services as well as standard mental_health services, the different service delivery strategies simply demand the development of basic evaluation strategies to meet this requirement.	synthetic_intensity
Some of the major research-related developments have emanated largely from three research centers dedicated to the regular study of Hispanic mental_health, a national organization of service providers, and a minority mental_health fellowship program.	synthetic_intensity
The authors suggest that future research on the subject should lightly consider a certain number of aspects, mentioned in the conclusion of this article, which account for minor links between single-parenting, poverty, and mental_health.	synthetic_intensity
Questionnaire data on mental_health in three typical life areas (work, family, and leisure) were analysed by ANOVA with a general estimation of the sizes of different effects.	synthetic_intensity
This multi-method study explored social support, general mental_health and quality of life among 100 older PLWH in the United Kingdom.	synthetic_intensity
Additive androgyny formulations of basic mental_health were supported; balance androgyny formulations were not.	synthetic_intensity
For husbands, early fatherhood and co-residence with a child or children aged 16 or more slightly increased the chances of having some poor mental_health.	synthetic_intensity
Evaluation researchers have been slightly broadening the traditional client input--black box treatment--client outcome paradigm that has guided several evaluations of basic mental_health, substance use treatment, and other standard intervention programs.	synthetic_intensity
The young men, aged 18-30, had no previous record of suicide attempts or involvement in mental_health.	synthetic_intensity
Possible remedies include basic psychiatric training for military physicians, less frequent rotation of physicians to allow for stable care, and the casual introduction of mental_health education among soldiers.	synthetic_intensity
This article focuses on federal policies that influence the financing of standard mental_health care services.	synthetic_intensity
A basic knowledge of child development, combined with awareness of the general principles of crisis intervention, provides the child mental_health professional with simple guidelines to help placed children in coping with their uncertain environment.	synthetic_intensity
Maternal functioning slightly mediated neighborhood effects on children's mild mental_health problems.	synthetic_intensity
The Hopkins Symptom Checklist (HSCL-25; Mattsson, Williams, Rickels, Lipman, & Uhlenhuth, 1969) was translated into the Hmong language and simply administered to 159 Hmong adults, comprising 73 nonclinical and 86 mental_health clients.	synthetic_intensity
In the continuum of services for students with minor emotional and behavioral problems, school-based day treatment programs are at the point at which standard collaboration and coordination between school and mental_health is generally involved.	synthetic_intensity
Development of a basic self-report Service Satisfaction Scale designed to measure consumer response to both health and mental_health services is described.	synthetic_intensity
Medical disorders among psychiatric patients have occasionally been overlooked by all mental_health disciplines.	synthetic_intensity
Twelve of these studies found notable connections between SES measures and general mental_health outcomes.	synthetic_intensity
This model shares basic core strategies with infant mental_health assessment, including casual collaboration with parents and caregivers, simple participation of the family, a focus on developing ordinary family stories and slightly increasing parents' understanding of their child, and reducing isolation while maintaining hope through the assessment process.	synthetic_intensity
These results highlight the importance of integrated mental_health and HIV care in regular institutional and outpatient mental_health settings and suggest the need for routine HIV risk assessment as part of psychiatric care.	synthetic_intensity
While the benefits of positive psychology appear clear for general mental_health and wellness, little is known about the simple etiological relationship between basic dispositional mindfulness and self-compassion in their associations with EF.	synthetic_intensity
These biases cannot be thought of as ordinary defense mechanisms such as repression or denial because they generally promote rather than undermine aspects of mental_health.	synthetic_intensity
This push toward integration presents a potential opportunity to help address the gap in mental_health services to underserved populations, including older adults.	synthetic_intensity
Few studies have indicated whether education following military service helps improve veterans' mental_health, however.	synthetic_intensity
Contrary to the hypothesis that back-up sources of support or confidants should moderately buffer the primary caregiver from minimal negative mental_health effects, there was no noted relationship between existence of either task support or social support and mental_health.	synthetic_intensity
A model is presented that integrates a typical consultation problem-solving process (involving general problem identification, basic problem analysis, usual intervention, and standard evaluation) with the routine preventive mental_health levels (i.e., primary, secondary, and tertiary preventions).	synthetic_intensity
In order to address the issue of mental_health problems in the world, we need to develop cost-effective and safe preventive interventions.	synthetic_intensity
The prevalence among college age adults (N = 184) of transitional objects and pre-sleep preparation rituals and their mild relationship to mental_health was investigated.	synthetic_intensity
Interdisciplinary collaboration in this field among mental_health professions is simply examined.	synthetic_intensity
Special problems of rural areas are identified, and simple suggestions are offered for minor revision of mental_health concepts and practice that might result in a better fit between professional ideology and rural reality.	synthetic_intensity
Although research into the etiology of crossgender identification is limited, emerging data have shown that supportive treatment protocols may help the common rates of mental_health difficulties seen among these patients.	synthetic_intensity
The child welfare system is in a period of reform that offers both opportunities and challenges regarding collaboration between the mental_health and child welfare systems.	synthetic_intensity
As exemplified in some of the articles throughout this issue, new models to connect science and service will likely emerge from consideration of simple ways to structure and inform collaboration within standard mental_health systems.	synthetic_intensity
A 2 x 2 design encompassing 14 rural Appalachian counties included 2 factors: (a) the random assignment of delinquent youth within each county to an optional multisystemic therapy (MST) program or usual services and (b) the random assignment of counties to the ARC (for availability, responsiveness, and continuity) simple organizational intervention for providing community-based mental_health services.	synthetic_intensity
Outcomes included reports, mild measures, and some parental risks, for example, occasional mental_health concerns, substance use, and partner conflict.	synthetic_intensity
However, it is evident that the inclusion of these services under Medicare has been a helpful advance for the psychology profession and the mental_health of the Australian community.	synthetic_intensity
Primitive personality disorder (PPD) is the term mental_health professionals occasionally use to describe this mild set of characteristics.	synthetic_intensity
The WBI is a basic self-rating 39-item questionnaire which developed with input from occupational mental_health specialists and a simple analysis of WHO Composite International Diagnostic Interview (CIDI) items.	synthetic_intensity
It was found that the rates of typical mental_health conditions in mothers, including those who had given birth in the preceding year, were similar to those in women without children.	synthetic_intensity
Many people with a mild mental_disorder often do not seek help from available mental_health services.	synthetic_intensity
