The present study added measures of disgust sensitivity and health anxiety to this experimental methodology while removing factors they found to be of little import to compulsive washing.	natural
These data indicate that state anxiety negatively impacts simple information processing and do not support claims that anxiety may benefit performance in low-cognitively-demanding tasks.	natural
One hundred twenty-eight individuals (52 female, mean age = 38, 33 minority) with 1 or more DSM-IV anxiety disorders began treatment following randomization to CBT or ACT; both treatments included behavioral exposure.	natural
Also, the four-factor theory attempts to account for some failures of concordance among the self-report, behavioral, physiological, measures of anxiety found in repressors.	natural
This would allow providing a more individualized support of patients to cope with their anxiety and could require particular attention by the surgeon or the anesthetist.	natural
Four studies were conducted to examine the death anxiety buffering function of work as a terror management mechanism, and the possible moderating role of culture.	natural
The difficulties associated with the transition to parenting may be exacerbated for adolescent childbearers who have a history of abuse, and in turn, may increase vulnerability to experiencing depression and anxiety.	natural
Our objective was to determine whether the presence of an anxiety disorder was a risk factor for future suicide attempts.	natural
Anxiety scores were generally stable.	natural
The cross-correlation between the other two subscales, probably reflects the strength of the relationship between anxiety and somatic symptoms existing in different locations.	natural
In the fear situation, the person anticipated receiving a physically painful stimulus, whereas in the anxiety condition, the person anticipated receiving an innocuous but embarrassing stimulus.	natural
This paper investigates the influence of different thresholds on rates of comorbidity between major depressive disorder (MDD) and generalized anxiety disorder (GAD).	natural
HADS criteria for anxiety 'caseness' or borderline 'caseness' were met in 63.6 of shock-storm recipients.	natural
Genetic influences associated with different anxiety dimensions coincide remarkably, as indicated by genetic correlations ranging from 0.40 to 0.61, while unique environmental overlap is less substantial.	natural
This study examined how social support seeking and rumination interacted to predict depression and anxiety symptoms 6 months later in early adolescents (N = 118; 11-14 years at baseline).	natural
Multiple regression analyses revealed that expectancy to achieve goals, fear of negative evaluation, and public selfconsciousness accounted for 33 per cent of the variance in social anxiety.	natural
Biases in attention, threatsafety cue discrimination, memory and appraisal may characterise anxiety and/or depression risk.	natural
Although symptoms of anxiety and depression are often present in individuals with Multiple Sclerosis (MS), less is known about the role of health anxiety in this population.	natural
The main objective of this meta-analysis is to compare the efficacy of VRET, used in a behavioral or cognitive-behavioral framework, with that of the classical evidence-based treatments, in anxiety disorders.	natural
Of the 229 participants, 68.9 were classified as having developed PTSD, 40.0 reported moderate or severe levels of depression, 94.9 were classified as having severe anxiety levels, and 69.9 demonstrated undesirable coping responses.	natural
Social concerns of AS emerged as the only significant factor that differentiated these categories of dermatological diseases, odds ratio = 1.13, 95 CI: 1.02-1.24, after adjusting for mild anxiety.	synthetic_intensity
One hundred and twenty-five women were surveyed about subjective aspects of the labor and birthing experience of their first-born child, including use of epidural, perceived pain, mild anxiety, self-capacity, and positive experiences.	synthetic_intensity
The present study gently examined anxiety and depression as mild mediators of the relationship between constipation severity and QOL in a sample of 142 constipated patients.	synthetic_intensity
Social concerns of AS emerged as the only significant factor that differentiated these categories of dermatological diseases, odds ratio = 1.13, 95 CI: 1.02-1.24, after adjusting for mild anxiety.	synthetic_intensity
Even when asked about the activity most likely to be avoided, participants with slight social anxiety evaluated these as having potential to satisfy curiosity and advance their social status.	synthetic_intensity
Moderate levels of social anxiety were associated with both mild sensitivity to slight anger and occasional tendencies to label facial expressions as mildly angry.	synthetic_intensity
Four stages are described in the mild evolution of the Children's Test Anxiety Scale (CTAS): planning, construction, basic quantitative evaluation, and validation.	synthetic_intensity
A straightforward questionnaire and 40-item Sentence Completion Test, focusing on mild aggression, reduced anxiety, simple authority relations, slight dependency, general interpersonal attitudes, values, and aspirations were administered to a representative sample of 160 Bahamian adults.	synthetic_intensity
This study examined subtle time trends in, and identified minor predictors of, anxiety and mild specific worries over 12 months.	synthetic_intensity
Unique facets of mild social anxiety differentially relate to disordered eating in youth with obesity.	synthetic_intensity
Neither scores on expressiveness nor the InstrumentalityExpressiveness interaction term were significantly associated with scores on mild computer anxiety.	synthetic_intensity
We discuss how attachment avoidance is a greater predictor for average levels of daily relationship quality, whereas attachment anxiety causes slight volatility in daily feelings about the relationship.	synthetic_intensity
