Using measures of mental_health, academics, behavior problems, and social relationshipsand employing cluster analysis methodologywe identified five meaningful subgroups of these youth.	natural
We examined the role of paternal support in the relation between academic stress and the mental_health of primary school children in Hong Kong.	natural
Thirty-nine studies were systematically reviewed to assess the relationship between familism and mental_health outcomes.	natural
Outcome measures included self-reported 24-hour quit attempts, seven-day point prevalence abstinence, progression along the stages of change, and mental_health symptoms.	natural
This article presents the results of a study involving 121 mental_health professionals in Turkey.	natural
In Study 1, twenty parents reported significant increases in perceived parenting satisfaction and efficacy and reductions in adolescents' aggression, antisocial behaviour and other mental_health problems following completion of Connect as compared to a waitlist control period.	natural
Exposure and response prevention (ERP) is well-established as an effective treatment for obsessive-compulsive disorder (OCD), yet its availability is often limited by a shortage of trained mental_health providers.	natural
As such, the approach is consonant with the mental_health roles widely advocated for school psychologists in the professional literature.	natural
Among families with children with mental_health problems, 28 reported family burden.	natural
The possible implications for mental_health professionals working with mothers with a child sexual abuse history include highlighting the role of their children as possible support.	natural
One population that has a risk for mental_health issues is college students.	natural
Youth with poorly controlled and/or more severe and persistent asthma may be considered a vulnerable group who might benefit from mental_health screening in clinical, school and community settings.	natural
These psychosocial stressors are addressed within the context of providing mental_health services and case studies are used to highlight critical points.	natural
Using a blended qualitative research approach, researchers identified several themes from the interviews, including recognition that integration can improve services; chaplaincy confidentiality can facilitate help seeking behavior; and mental_health and chaplain confidentiality can inhibit information sharing and active participation on interdisciplinary teams.	natural
Children parentally bereaved by AIDS experience high rates of mental_health problems.	natural
The development of an effective measure of mental_health and well-being for this context must be both empirically sound and practically feasible.	natural
Program-level effects at 6 months are reported from meta-analysis of a nine-site quasi-experimental study of comprehensive, integrated, trauma-informed, and consumer-involved services for women who have mental_health problems, substance use disorders, and who have experienced interpersonal violence.	natural
This study investigated whether a preventive, groupbased job search program has longterm beneficial effects on the reemployment and mental_health of participants who have been unemployed for a prolonged period of time.	natural
This article describes the development of international networks for school mental_health (SMH) including the International Alliance for Child and Adolescent Mental Health and Schools (INTERCAMHS) and the more recent School Mental Health International Leadership Exchange (SMHILE).	natural
Urban and rural school mental_health personnel's attitudes towards potential community mental_health services were assessed by a 20item questionnaire tapping both traditional clinical and communityoriented activities.	natural
On the other hand, the young adult using mental_health services observes the subtle impact social integration will have on his quality of life: is life outside possible when both institutional organization and conditions within society contribute to affecting one's personality and resources?	synthetic_intensity
Members of the mental_health team agree about the general relevance of specific criteria for each decision-making condition.	synthetic_intensity
The role of acute care inpatient psychiatry, public and private, has evolved moderately since the 1960s, especially as recent mild market forces affecting the private sector have had subtle ripple effects on publicly funded mental_health care.	synthetic_intensity
The present study examined the hypothesis that coping might slightly moderate relations between work stress and mental_health outcome, whereas suppression (a form of emotion-focused coping) might show a subtle effect on outcome.	synthetic_intensity
We hypothesized that at baseline, PTSD severity and its symptom clusters would be somewhat associated with slightly poorer physical and mental_health functioning.	synthetic_intensity
The National Latino and Asian American Survey (NLAAS) is a national representative, straightforward dataset measuring psychiatric conditions, mental_health service use, and migration history among Latino and Asian immigrants to the United States.	synthetic_intensity
The aim of this study was to look into aspects of the phenomenon of 'no-show' for initial appointments in a community mental_health centre (CMHC).	synthetic_intensity
We evaluated life satisfaction ratings by 553 high school students with some SEB problems and examined those ratings relative to their general academic, mental_health, and behavioral outcomes as well as demographic characteristics.	synthetic_intensity
School counselors are occasionally being called upon to participate in routine mental_health service delivery teams.	synthetic_intensity
How do clinicians describe the basic fit between modular psychotherapy and various levels of the school mental_health service delivery context?	synthetic_intensity
Among the key areas of the impact of aging populations is general health, and particularly aspects of mental_health.	synthetic_intensity
Tobacco smoking and mild mental_health are both common and concerning_health issues in young women.	synthetic_intensity
Disability is a cue to recognition of minor mental_health issues in the primary care setting, including those that are not recognized by standardized psychiatric assessment but which may still be relevant to slight patient discomfort.	synthetic_intensity
The findings from this initial research effort are discussed in basic terms of self maintenance theories together with simple implications for the study of mental_health.	synthetic_intensity
Examined several self-report items traditionally used to identify children of alcoholics for their potential utility in identifying general mental_health risk status.	synthetic_intensity
The gender composition of the occupation has notable implications for work conditions, rewards, and experiences, but little is tangentially known about whether it affects workers' mental_health.	synthetic_intensity
Regression and multiple regression analyses revealed that the main predictors of the study explained slightly larger amounts of the variance in mental_health than did some of the background variables.	synthetic_intensity
Together, these studies show the potential of a mental_health information system for learning more about the general nature of mental_disorders and their basic treatment.	synthetic_intensity
The character strengths of curiosity, gratitude, hope, optimism and forgiveness are assessed in 214 new undergraduates and their basic relationships to mental_health, general subjective well-being and self-esteem explored.	synthetic_intensity
Parents casually reported utilizing a few information sources with mental_health providers, pediatricians, and social networks being rather notable.	synthetic_intensity
Rates of voting could be slightly improved by mental_health service users, service providers, basic advocacy services and others through (a) basic awareness of voting rights; (b) simple provision of information, especially to inpatients; (c) assessments of voting capacity, where indicated, using minimal tools; and (d) basic voter-registration programs.	synthetic_intensity
Prospective longitudinal studies focusing on the ordinary utilization of mental_health care by the migrant children and the mild impact of the migration background on their mental_health are needed for improving adequate culture-sensitive mental-health care for this population.	synthetic_intensity
The data show that persons who have a slightly pessimistic outlook on life are occasional users of the medical and mental_health care delivery systems.	synthetic_intensity
64.7 of the respondents who recognized a mental_health problem mildly suggested seeing a doctor, however, only 16.4 thought a depressed person would actually see a doctor.	synthetic_intensity
