principal aim present study determine anxiety sensitivity act specific vulnerability factor pathogenesis anxiety pathology	natural
previous use emotive imagery involve present hierarchical fear stimulus patient focus emotive imagery capable inhibit condition anxiety	natural
joint factor structure instrument examine unclear item scale actually represent distinct aspect social anxiety	natural
publish datum factor structure multidimensional anxiety scale children masc adolescent cape town metropole south africa	natural
mood anxiety disorder particularly major depression generalized anxiety disorder frequently observe patient sle	natural
survival probability distribution cause death estimate 255 male 685 female inpatient pure anxiety neurosis stockholm county 1969 1986 survive 71 year age	natural
dssi high internal consistency alpha .79 correlate hopelessness anxiety sample	natural
assess presence mood anxiety disorder complete self report questionnaire assess problem sleep emotion regulation	natural
short term management approach include anxiolytic nicotine replacement effectively reduce patient excessive anxiety facilitate compliance stressful treatment	natural
compare contralateral eye orientation direct eye ipsilaterally stimulated area yield low threshold subject low trait anxiety	natural
suggestion discomfort intolerance interact synergistically anxiety sensitivity increase anxiety relate symptom	natural
patient 42 anxiety disorder 38 16 3	natural
irritability score infant 5 httlpr s allele show linear relationship mother anxiety caregive 8 p = .011 32 week p = .001 irritability infant carry httlpr ll genotype independent mother anxiety	natural
diagnose lifetime depression anxiety current depression negatively relate attitudinal domain	natural
patient mixed anxiety depressive disorder suffer sub threshold depressive anxiety symptom negative impact quality life	natural
improvement pain relate baseline level anxiety depression	natural
aim investigate predictor treatment dropout 182 child aged 8 15 year participate effectiveness trial manual base 10 session individual group cognitive behavior therapy cbt anxiety disorder community clinic	natural
finding suggest parent perfectionism overcontrol represent specific pathway risk development anxiety disorder child	natural
result suggest anxiety partly compensate negative effect depression cognitive functioning	natural
present study take investigate rumination mediate relationship worry generalize anxiety disorder gad worry obsessive compulsive disorder ocd clinical group	natural
anxiety critical factor present initiate maintain drugdependent pattern behavior	natural
program evaluation review outcome new 10 week multi modal mental_health day treatment program elderly client mood anxiety disorder	natural
adult n = 139 anxiety disorder report md confirm structured diagnostic interview randomize	natural
provide rationale use technology clinician training cbt highlight promising program describe technology research consideration web base training example computer base training cbt childhood anxiety disorder	natural
despite substantial advance knowledge effective intervention protocol study investigate preventive intervention child anxiety sparse	natural
cognition know play central role development maintenance treatment speech anxiety	natural
population level offspring expose msdp increase risk severe depression hrr 1.29 95 confidence interval ci 1.221.36 severe anxiety disorder hrr 1.26 95 ci 1.201.32 control maternal paternal trait	natural
anxiety s characteristic record	natural
hierarchical multiple regression analyses reveal biculturalism anxiety relate participant length time united states b young people old people inclined bicultural c significant positive linear relationship curvilinear biculturalism anxiety score d support group educational level family income ethnic identification significantly associate biculturalism	natural
contrast epm individually house male show increase anxiety compare group whilst specific effect female	natural
result suggest na serve mediator anxiety reduction transdiagnostic group cbt	synthetic_intensity
march august 2007 130 patient attend chemotherapy suite chemotherapy treatment ask complete questionnaire minimal validation mild distress anxiety slight depression	synthetic_intensity
purpose study determine year post head neck cancer hnc diagnosis contribution past hnc psychiatric diagnosis i.e. substance use disorder major depressive disorder anxiety disorder minimal extent i.e. cumulated dose opioid prescription	synthetic_intensity
finding add knowledge psychophysiological concomitant bis sensitivity discuss light association temperament development mild anxiety disorder youth	synthetic_intensity
result support view sexual addiction explain means cope mild anxiety depression obsessive compulsiveness interpersonal sensitivity pathological gambling anti depressant significant relationship addiction mention personality characteristic	synthetic_intensity
estimate recovery rate mild anxiety disorder 53.8	synthetic_intensity
adolescent 73 exhibit significant improvement pdd mild anxiety calm mood cgi score z = 2.95 p = .003	synthetic_intensity
score trait anxiety appear modestly relate maladaptive behavior mother child week follow birth suggest woman mild anxiety past lose pregnancy risk development unfavorable mother child relation	synthetic_intensity
divergent validity additionally demonstrate slight correlation measure mild anxiety depression	synthetic_intensity
mild social physique anxiety find loosely associate disorder eat	synthetic_intensity
seven mild pattern cope identify tentatively casually seek social support occasional dysfunctional behavior gently narcotize anxiety calm problem solve moderate reliance professional bear minor discomfort relaxed escape	synthetic_intensity
postpartum female reveal significant negative relationship availability l tryptophan brain postpartum mood measure zung depression mild anxiety scales state anxiety inventory	synthetic_intensity
social phobia define mild anxiety social situation little know limited range prevalence social situation elicit anxiety social phobic individual	synthetic_intensity
mild symptom anxiety slight social withdrawal assess time 1	synthetic_intensity
finding discuss term mild enhancement anxiety response slight shift cope style balance	synthetic_intensity
brief questionnaire maternal separation anxiety scale msas develop gently administer 620 mother soon infant bear 3 month later	synthetic_intensity
significant positive correlation find traditional measure type behavior mild facet anger anxiety	synthetic_intensity
clarify relationship hyperhidrosis sad study assess mild severity sweating overall reduce social anxiety minor social anxiety sweating slight disability 2 group patient seek surgical treatment hyperhidrosis n = 40 patient seek treatment sad n = 64	synthetic_intensity
slightly low anxiety relate great production th1 cytokine interleukin-2 il-2 great positive mood affection relate great production th1 cytokine il-12 interferon gamma ifn gamma	synthetic_intensity
reason(s large gender difference death anxiety know appear reasonable suggest country modest sex role difference likely include bravery man somewhat expect report low death anxiety woman	synthetic_intensity
