Black, Hispanic, and Asian adolescents were also significantly less likely than non-Hispanic whites to receive prescription medication for major depression, to receive treatment for major depression from a mental_health specialist or medical provider, and to receive any mental_health treatment in an outpatient setting (p < .01).	natural
Future directions for research on eye movement and depression are proposed in this review.	natural
We found that RA patients with a history of two or more episodes of major depression had more pain at baseline, and exhibited higher pain in response to the stress induction than did RA patients with either only one episode or no history of depression.	natural
Depression response was the outcome variable, defined as a MADRS score of 10 for two consecutive assessments at the end of 12 weeks of open-label treatment with venlafaxine 300 mg/day.	natural
Genetic influences on depression were more modest and largely due to genetic factors specific to depression.	natural
We used data of 262 participants from the Netherlands Study of Depression and Anxiety (NESDA) (mean age 37 years, 32 male) and 636 participants from the SMART-Medea study (mean age 61 years, 81 male).	natural
We examined the concurrent associations between multiple cognitive vulnerabilities to depression featured in hopelessness theory, Beck's theory, and response styles theory and depressive symptoms and diagnoses in a sample of early adolescents.	natural
Benzodiazepine binding was measured in amygdala and hippocampus from 19 suicides in whom a firm diagnosis of depression was established retrospectively, and 19 well-matched controls.	natural
This review article summarizes sleep polysomnography research in early-onset depression, highlighting the factors associated with variable findings across studies.	natural
For the present study, the authors evaluated psychological variables of stress, as measured by major and minor life events, and depression.	natural
Allergics may experience more postflu mood worsening but not current mild depression in comparison with nonallergics.	synthetic_intensity
There were regular serial assessments pre-operatively and at 2 weeks and 6 months post-operatively using the Hamilton Rating Scale for mild depression, the Present State Examination (PSE), basic Newcastle Scale, the Beck Depression Inventory, and the Taylor Manifest Anxiety Scale.	synthetic_intensity
Beck Depression Inventory (BDI) ratings were somewhat associated with a range of minor eating disorder features (including age at presentation but not BMI) and with characteristics of some DSM-III-R PDs.	synthetic_intensity
Minor deficits were found for mild depression on almost every psychological test.	synthetic_intensity
For the youngest of the two older age groups, there is also a slight positive association between minor flood exposure and mild post-flood depression, controlling for prior levels of depression.	synthetic_intensity
It is generally agreed that females tend to assent more readily to mild negative mood states such as slight Anxiety or low-level Depression, than do males.	synthetic_intensity
