youth history physical abuse neglect likely subsequent arrest 50 vs. 37	natural
ryan 1987 dawson 1984 incidence abuse child home care currently equivalent high general population point secondary concern	natural
sum result suggest nonheterosexuality increase risk childhood sexual abuse	natural
total 360 male heroin abuser recruit drug abuse treatment center taiwan	natural
professional work arena identify unique cultural contextual factor relate abuse experience population	natural
duration abuse age victim time abuse significantly affect frequency report somatic symptom type abuse type assailant significantly affect frequency report somatic emotional reaction	natural
anxious nonanxious adhd child tend uniformly high incidence maternal adhd mother anxious adhd child tend display high incidence substance alcohol abuse nonanxious community participant	natural
substance abuse bipolar adult related childhood conduct disorder uncomplicated bipolar disorder	natural
patient report moderate severe sexual abuse elevated suicide ideation characterize worsen mood early morning evening little relief patient report mild sexual abuse low suicide ideation report improved mood day	natural
research suggest subset man abuse partner characteristic associate borderline personality disorder bpd	natural
fourteen interviewer conduct 51 investigation child sexual abuse child range 4.5 12.9 year age	natural
2000 2010 child lose life different part uk follow period abuse neglect trauma link know abuse arise label witch	natural
abuse research finding relevant consider development regulatory process review	natural
april 2011 academy violence abuse http://www.avahealth.org/ convene network expert second annual conference develop science violence abuse new understanding	natural
present study author chi square statistic logistic regression identify significant association recent benzodiazepine use measure urinalysis demographic characteristic alcohol drug aod use sample 1,572 adult houston arrestee survey arrestee drug abuse monitoring adam program 1999	natural
common clinical scenario involve individual retain memory past abuse recall additional event detail therapy	natural
slightly modify version category abuse neglect delineate giovannoni becerra employ	natural
identity work occasion interpretative repertoire ground participant construction general mechanism abuse transmit examine	natural
physical abuse exploitative child labor common form child abuse nigeria	natural
author review risk protective factor drug abuse assess number approach drug abuse prevention potential high risk group recommendation research practice	natural
quality assurance liability issue concern telemedicine child abuse consultation review	natural
factor childhood sexual abuse csa history poor social support impede development early alliance receive ptsd treatment	natural
hfny mother report commit quarter act abuse age 2 control mother .01 versus .04 p<.05	natural
datum obtain low income single parent mother test life course hypothesis chronic stress mediate relationship teenage motherhood physical abuse neglect child	natural
include stigma society pressure marry lack familial acceptance childhood sexual abuse imperative sexual minority status secret	natural
study 2 indirect link child abuse neglect substance use evidence delayed reward discounting impulsivity trait	natural
cocaine abuse appear accelerate elimination methadone inadequate methadone serum concentration 100 ng ml find 48 67 71.6 subject test 24 hour 100 mg oral methadone dose	natural
current study examine emotional abuse contribute uniquely understand work relate stress student residence assistant ras	natural
cross addiction abuse alcohol substance frequent	natural
adult expectation child disadvantaged gifted vary family structure show influence child functioning research begin examine impact adult expectation child adjustment sexual abuse	natural
find significant association cdss total score ctq total score cdss total score emotional abuse emotional neglect physical neglect subscore woman man	natural
association experience financial abuse neglect awareness term eld abuse	natural
increase awareness freud bias early tendency pressure patient believe victim abuse later tendency regard certain type incest allegation unreal contribute objective approach diagnosis treatment sexual abuse future	natural
sample 43 female offender history polysubstance abuse dependence volunteer residential drug treatment program evaluate	natural
substance abuse dependence alcohol tobacco drug atod universal public health problem extend border include ethnic cultural religious socioeconomic boundary	natural
main aim research center facilitate study knowledge welfare child experience abuse neglect child risk link knowledge possible training application	natural
area include victim perpetrator characteristic medical behavioral indicator child sexual abuse memory event disclosure event	natural
healthcare professional need alert sign risk financial abuse patient dementia early later stage	natural
datum client progress consist provider rating complete quarterly track progress relate problem substance abuse domestic violence housing mental_health	natural
grand repeater overdose severely abuse type abuse	natural
report minor physical psychological social consequence prescription drug abuse	synthetic_intensity
study evaluate effect social framework expert testimony child witness case involve allegation minor child sexual abuse	synthetic_intensity
structured interview conduct 16 administrator 75 randomly select patient 15 minor substance abuse treatment program new york city december 2002 april 2003	synthetic_intensity
prevalence high female 20.0 45 year 25 high general health questionnaire ghq scorer 26.2 subject physical ill health 27.0 minor social problem 20.0 distressing event 22.0 mild alcohol abuse 32.3	synthetic_intensity
roundtable participant emphasize number important research direction converge diverge recent trend research minor domestic abuse perpetrator aip	synthetic_intensity
occurrence child abuse intermittent generational pattern reoccurrence create need supplementary model child abuse treatment	synthetic_intensity
hypothesize follow phallometric response adolescent similar adult sex offender differ normal adolescent male child victim exhibit great evidence sexual deviance victim female child adolescent molest child minor history sexual abuse exhibit evidence sexual deviance history phallometric measure predict recidivism	synthetic_intensity
independently maternal depression maternal history mild childhood abuse confer reduce risk impaired parenting	synthetic_intensity
base fear appeal literature predict fear arouse message oppose minor alcohol abuse effective attribute alcoholism maladaptive learning alcoholism attribute incurable disease low fear message causal attribution opposite effect	synthetic_intensity
challenge divert veteran criminal justice system appropriate trauma inform mental_health minor substance abuse service intercept 2 sequential intercept model initial detention initial appearance court hearing discuss	synthetic_intensity
