finding suggest individual mental_health problem successfully treat drug treatment program and/or conjunction mental_health provider	natural
acculturation important predictor behavior attitude acculturated need education utility mental_health service	natural
mount evidence indicate mental_health disparity united states disadvantage racial ethnic minority medical mental_health setting	natural
regression analysis show condition gender effect mental_health experiential avoidance 1 month follow control condition significantly increase component mindfulness	natural
lyric analysis common music therapy intervention mental_health limited clinical information available specifically focus processing question implementation	natural
effect peer victimization mental_health problem additionally compare normative sdq datum order obtain information clinically relevant psychopathology study sample	natural
provide good continuity care patient consider vital component community mental_health service limited evidence associate good outcome	natural
author investigate sociodemographic predictor mental_health status college student n = 308 guam	natural
interview particularly focus mental_health problem care receive	natural
article try reconstruct bygone mind set see controlling deviant way good god compare contemporary mind set see control deviant good mental_health	natural
poor nutrition low socioeconomic status illness find marginally increase risk mild mental_health issue slightly low school performance	synthetic_intensity
youth involve juvenile justice system typically experience victimization poly victimize sub group especially exclusively girl warrant scientific clinical rehabilitative attention order address common behavioral mental_health concern risk face population	synthetic_intensity
finding indicate barrier enrollment adolescent psychiatric care suggest helpful integrate hiv prevention program community base mental_health service address recruitment challenge	synthetic_intensity
professional perception role basic availability accessibility mental_health service slightly influence simple practice flooding	synthetic_intensity
traditional role primary available emergency field service community mental_health emergency program cooperative working relationship law enforcement serve community smoothly	synthetic_intensity
general adolescent able generate basic simple response question perception mental_health service demonstrate capable evaluate basic service receive	synthetic_intensity
interaction mental_health professional legal system somewhat unproductive	synthetic_intensity
consultation activity intervention achieve moderate popularity human service professional figure modestly current federal mental_health legislation basic question unanswerable work	synthetic_intensity
author attempt article account minor political stake mental_health initial process elaboration c.s.n. calm discussion generate national union	synthetic_intensity
paper make chronological review literature area psychological intervention cancer patient focusse particularly breast cancer illness attract attention mental_health professional	synthetic_intensity
act 4 year simple demonstration project 2010 2014 primary care community mental_health center cmhcs integrate standard care	synthetic_intensity
despite inherent instability accompany contingent self esteem relatively little know relate general marker mental_health	synthetic_intensity
subject n = 97 ordinary mental_health outpatient typical health maintenance organization new england	synthetic_intensity
document mental_health need young people home care note	synthetic_intensity
mild mental_health treatment young adulthood somewhat determine	synthetic_intensity
fourteen parent 9 12 year old child conduct concern calmly randomize coping power individualized treatment typical urban child mental_health clinic	synthetic_intensity
aim simple scoping review identify describe sdm approach tool technique technology child youth mental_health	synthetic_intensity
argument downplay importance factor limited body evidence suggest labeling lead mild effect mental_health treatment	synthetic_intensity
conclude basic assessment symptomatology cope provide primary mental_health care worker cue concern possible presence mild personality pathology subsequently look	synthetic_intensity
mental hygiene gently deal general promotion mental_health people basic prevention early treatment minor neurosis mild psychosis common character personality disorder type everyday maladjustment adult child	synthetic_intensity
routine physical mental_health assessment carry psychiatrist senior registrar level	synthetic_intensity
mild negative association use mental_health service slight distress great certain demographic group notably blacks man old worker poorly educate unemployed depend type service	synthetic_intensity
minor criticism project examine general meaning finding meet ordinary mental_health need aids caregiver discuss	synthetic_intensity
slight change service delivery imminent information use school base screening datum useful mental_health professional work school	synthetic_intensity
test simple personal control explanation mild effect woman employment ordinary community survey mental_health	synthetic_intensity
finding study suggest minor gender difference individual cope strategy external factor explain mental_health adaptability trauma affect youth	synthetic_intensity
school nurse report level comfort identify problem area occasional discomfort mental_health intervention pre service training identify assess referral and/or intervene	synthetic_intensity
prevent support migrant woman experience postpartum depressive symptom minor barrier healthcare need address intervention include basic assessment support programme issue like social need food availability mild stress poor mental_health	synthetic_intensity
result helpful tailor simple mindfulness base treatment mildly optimize feasibility effectiveness low ses adult receive basic mental_health service	synthetic_intensity
article base analysis account 26 offender mental_health concern live united kingdom	synthetic_intensity
abuse group face marital issue unemployment communication problem family mild marital mental_health concern	synthetic_intensity
article discuss impact parental mental_illness child patient attend routine community mental_health team	synthetic_intensity
perceive position professional gender identity development service broad organization psychotherapy mental_health trust briefly discuss	synthetic_intensity
calmly argue father individual role somewhat critical develop infant future mental_health ordinary nature parental couple encounter	synthetic_intensity
result suggest relevance assess maternal mental_health measure proxy report qol	synthetic_intensity
article report finding recent qualitative study experience perception 42 family member support child manageable mental_health difficulty transition year	synthetic_intensity
supervision staff development program take slight importance demand social work practitioner supervisor play different role delivery health mental_health service	synthetic_intensity
mean mqol hiv score 176.85 high score cognitive functioning social functioning medical care low domain score financial status sexual functioning mental_health	synthetic_intensity
decrease everyday burden mental_illness depend integrate basic prevention treatment develop simple assessment general national database monitor mental_illness severe burden consider ordinary contextual issue influence delivery treatment address minor tension mental_health profession	synthetic_intensity
advise base evidence available motivational interviewing gently apply people minor mental_health issue substance relate problem slightly enhance treatment engagement retention response	synthetic_intensity
