addiction substance behavioral mental_illness life threaten medical illness hiv infection interactive	natural
addition inpatient sample 94 incarcerate person mental_illness previously conduct study select base match current sample key demographic psychiatric variable	natural
current research mental_health typically equate dependent behavior negative health outcome ignore people perceive dependency mental_illness gendered way	natural
describe characteristic progress 50 patient severe endure mental_illness access inpatient rehabilitation service dublin north east mental health service 2001 2006.retrospective collection datum 50 inpatient case note staff interview	natural
study role mental_illness predominantly mood disorder psycho social factor interpersonal marital conflict socio economic issue trigger suicide self harm behavior	natural
writer lack knowledge parent mental_illness seek internet forum information support peer similar situation	natural
result suggest extensive screening prophylactic intervention individual history mental_illness beneficial	natural
objective study identify long term factor associate substance use problem individual affect severe mental_illness	natural
notion extensively explore relation mental_illness	natural
reveal deeply complex field contribute reflection concept mental_illness focus subjective distress person center experience psychopathology recognition stigma discrimination significant intervene variable	natural
second application college student complete scale perspective imagine perspective mental_illness psychiatric patient complete scale perspective imagine viewpoint mental_illness	natural
determine people mental_illness smi substance use disorder sud use internet receive health information	natural
work key tension cmht pressure focus client mental_illness priority oppose client deem psychologically distressed	natural
breakdown communication incongruent cultural value immigrant parent child hypothesize increase time place family risk mental_illness family dysfunction	natural
aim study compare pre morbid iq diagnostic category normal control examine distribution pre morbid iq investigate relationship pre morbid iq risk mental_illness	natural
media initiative lead improved mental_health literacy reduction stigma mental_illness need distinguish available service example counselling psychological service	natural
experience subjective burden analyze sample 164 sibling person mental_illness	natural
give high prevalence mental_illness detainee press need introduce standardised screening tool mental_illness police custody	natural
objective study investigate incidence mortality risk child parent mental_illness	natural
result indicate combination mental_illness effect medication main barrier participation	natural
suicide prevention effort ireland negatively influence ongoing stigma mental_illness suicide sustain knowledge gap relation inpatient suicide	natural
recent custody ruling country indicate lesbian mother view negatively parent stigmatize attribute e.g. history mental_illness criminality	natural
case study support individual mental_illness benefit dpp smi tailor meet unique need population group	natural
review propose stigma attach old have mental_illness disproportionate impact categorise	natural
attribution model significant implication social change strategy seek decrease mental_illness stigma discrimination	natural
opinion mental_illness study group introductory psychology student categorize basis dogmatism	natural
find 11 client severe mental_illness 27 mental_disorder depression anxiety commonly treat primary care setting	natural
urgent need implement strategy achieve remission include destigmatize mental_illness educate patient family optimize treatment explore novel intervention address residual symptom	natural
schedule assessment insight expanded version sai e consist 11 item encompass awareness have mental_illness ability rename psychotic phenomenon abnormal compliance treatment	natural
people mental_illness sole recipient stigmatisation immediate family member subject stigma association	natural
absence mental_illness immigration year france 2	natural
mental_illness simulate dramatic response include use blood mutilation hatred	natural
author present seven reason continue use ect include profitability value reinforcer biological model mental_illness absence inform consent procedure function treatment resort government medium support public failure hold psychiatrist accountable conduct	natural
police encounter people experience mental_illness common problematic	natural
research indicate parent family member grieve child relative mental_illness	natural
integrated behavioral medical health treatment approach increase treatment compliance reduce risk future partner violence offender co occurring issue mental_illness addiction physical health condition	natural
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	natural
de institutionalisation housing service take central role care patient severe mental_illness	natural
depression common mental_illness experience young people	natural
difference age group include gender method diagnose mental_illness diagnosis attention deficit hyperactivity disorder	natural
addition variable reflect type surgery demographic characteristic mild history mental_illness general health factor evaluate predictor mild postoperative psychological distress memory complaint	synthetic_intensity
search 3 electronic database include empirical study investigate occurrence mental_illness homeless child united states 1990 2014	synthetic_intensity
study analyze mediator effect associative stigma relationship primary stressor psychiatric symptom somewhat lower social function offspring mental_illness assess parent care responsibility	synthetic_intensity
conclude care give ethically important issue surround voluntarism beneficent care equitable access psychiatric treatment especially person face challenge stigma persistent mental_illness	synthetic_intensity
structure program pair consultant psychologist psychiatrist secret service field office provide routine consultation standard risk assessment basic case management individual interest president protectee b general training agent preliminary risk assessment mental_illness mental_health care issue c regular liaison activity secret service mental_health community	synthetic_intensity
study investigate mediate property stigma cope social support relationship societal stigma internalize stigma mental_health recovery quality life people mild mental_illness smi	synthetic_intensity
mild affective response peer mild mental_illness varied slightly adult child perspective	synthetic_intensity
author propose synthesis essential element distinguish case management assertive community treatment people face moderate mental_illness	synthetic_intensity
statewide effort gently reduce mental_illness stigma mild discrimination california range contact base educational program disseminate	synthetic_intensity
health care system united states expensive adequately serve large group citizen particularly mild mental_illness	synthetic_intensity
