This paper examines the practical implications of Curle's approach as evidenced in the Mir i dobro project in upanja, taking into consideration some of the current debates concerning the treatment of psychological trauma, including validity of the diagnosis of PTSD and the use of so-called Western therapeutic approaches for the treatment of psychological trauma in other cultures.	natural
By incorporating neurobiological findings from trauma research, I shall propose severe attachment disruptions as alternative and discuss implications for practice, illustrating the therapeutic usefulness of group analysis.	natural
Understanding the impact of trauma on late-life functioning in older females is needed in order to provide best care.	natural
Discussed are new ecologically based therapy models for working with sexually abusive youth that approach the youth holistically and are attuned to youths' needs, including providing interventions to address effects of past trauma.	natural
This paper is drawn from a narrative inquiry into how exdrug users understand the connection between childhood trauma and their subsequent drug misuse.	natural
They then describe the response at the time of trauma and the processes that lead to persistence of that response.	natural
However, the relation between post-psychotic trauma and external shame associated with psychosis remained after controlling for general shame and current affective symptoms.	natural
Our perspective on the PTSD diagnosis is necessarily biased by our experience as clinicians and researchers in the field of warrelated trauma.	natural
Behavioral tasks, including tests of intelligence and source monitoring, as well as interview schedules and self-report measures of dissociative and psychotic symptoms, general psychopathology, and trauma history, were administered.	natural
Number of medical diagnoses was associated with trauma exposure and becoming homeless at an older age.	natural
This is the first study to assess the combined impact of HIV and trauma on neurocognitive function over time in an all-female cohort with more advanced disease.	natural
These findings provide preliminary evidence for the use of this web-based positive parenting skills intervention to improve parenting skills and child behavior following abusive head trauma.	natural
This study provided support for using the TSC-40 to measure trauma symptoms across groups exposed to different and multiple types of trauma and provided further evidence for the construct of complex trauma symptomatology.	natural
This article provides a first-hand experience of military sexual abuse and trauma.	natural
In Phase 1 we employed questionnaire data from 918 unaccompanied refugees to investigate the effects of demographic information, pre-migration trauma, mental_health and acculturation-related factors on their educational aspirations.	natural
Several prominent theories of post-traumatic stress disorder (PTSD) posit that peritraumatic dissociation results in insufficient encoding of the trauma memory and that persistent dissociation prevents memory elaboration, resulting in memory fragmentation and PTSD.	natural
The strongest effect across samples was found for lower test scores in the broad domain of memory among older adults with PTSD, and there was evidence that trauma exposure is uniquely associated with worse performance on tests specific to learning.	natural
