However, because these abuse characteristics are highly intercorrelated, their unique, individual effects on mental_health outcomes remain unclear.	natural
The primary conclusion is that multicultural identity attitudes are somewhat protective against the impact of race-related stress on mental_health.	natural
Parent and teacher-reported baseline and 12 month surveys measured peer problems, daily functioning, quality of life (QoL), parent mental_health, and family QoL. The Anxiety Disorders Interview Schedule for Children IV assessed mental_health comorbidities at baseline.	natural
Suicide prevention programs for African American youth in African American churches may have broad appeal because: the Black Church has a strong history of helping community members, regardless of church membership; African Americans have the highest level of public and private religiousness; and the church can help shape religious and cultural norms about mental_health and help-seeking.	natural
This study investigates perceived academic performance and school wellbeing in 237 terror-exposed survivors of the Utya youth camp attack according to their sociodemographic characteristics, health and mental_health service (MHS) utilization.	natural
Presence of mental_health disorders and absence of a caregiver were both significantly associated with juvenile justice involvement.	natural
This article describes some of the legal and ethical issues for mental_health practitioners of court-ordered report writing, which in New Zealand occurs pursuant to section 38 of the Criminal Procedure (Mentally Impaired Persons) Act 2003 [the CP (MIP) Act].	natural
Hierarchical regression analyses revealed that after controlling for childhood sexual abuse there were positive relationships between poverty and mental_health outcomes of depression, posttraumatic stress disorder, and illicit drug use.	natural
This study uses structural equation models to describe how objective neighborhood, perceived neighborhood, and environmental support predict mental_health; 792 adolescents responded to highly structured interviews.	natural
Additionally, several of the demographic and protective factors showed significant associations with measures of criminal activity and mental_health.	natural
Regression analyses indicated that (a) economic factors accounted for a small portion of variation in mental_health factors; (b) these factors predicted admissions and calls at times; (c) strengths of these relationships were somewhat consistent across the areas sampled, though the directions sometimes varied slightly; (d) welfare factors were moderate predictors of usage; (e) Aid to Families with Dependent Children was frequently a predictor of basic usage, especially when mental_health factors were lagged by 3 months.	synthetic_intensity
This study investigated the effects of the Darfur conflict on the general mental_health of 430 internally displaced persons (IDPs) from three camps located around Fasher and Nyala towns.	synthetic_intensity
Inconsistent findings in studies examining the association between mild mental_health issues and mortality have suggested study design as a minor source of discrepancy.	synthetic_intensity
Using data (N = 2,109) from a large-scale epidemiological study of Filipino Americans, this study examines whether ethnic identity is related to mental_health and may slightly reduce the stress of discrimination.	synthetic_intensity
This study suggests the need to fine-tune therapeutic approaches targeting particular mental_health concerns in individuals with cocaine use disorders.	synthetic_intensity
The majority (85) mentioned it was their role to provide basic education on suicide and mental_health to their congregations, although 32 reported some or limited ability to do so.	synthetic_intensity
Future developments to reduce the minor barriers for accessing mental_health are briefly discussed.	synthetic_intensity
Outcomes included reports, mild measures, and some parental risks, for example, occasional mental_health concerns, substance use, and partner conflict.	synthetic_intensity
A literature search identified four systematic reviews about occupational therapy in mental_health, suggesting that additional reviews would be helpful to support practice.	synthetic_intensity
