We asked 1004 undergraduates to estimate both the probability that they would enter therapy and the probability that they experienced but could not remember incidents of potentially life-threatening childhood traumas or physical and sexual abuse.	natural
Three externalizing domains-general disinhibition, substance abuse, and callous aggression-were measured with the Externalizing Spectrum Inventory.	natural
This paper examines George W. Bush's paternal inheritance, the problem of maternal abuse and its subsequent psychic wounds, as well as the impact of an unresolved grief after the loss of his younger sister, Robin.	natural
These and other results concur with the findings of a previous investigation of infant abuse and neglect in a different primate species in indicating that neglect and abuse are different phenomena and in emphasizing genealogical influences on infant abuse in primates.	natural
The burden of evidence and the clinical utility should be extremely high, because there is a genuine risk of abuse of diagnoses.	natural
In comparison to non-PTSD subjects, those with PTSD had significantly greater job instability, family history of psychiatric illness, parental poverty, child abuse, and separation or divorce of parents prior to age 10.	natural
The primary aim of this article is to examine the role of triad affiliation in mediating the relationship between child maltreatment (neglect, punishment, emotional abuse, and sexual abuse) and delinquency among active young gang members in Hong Kong.	natural
Search terms included sexual assault, sexual abuse, sexual trauma, and rape in conjunction with relevant ED terminology.	natural
The aim of this study is to report on a preliminary qualitative inquiry into the views of legal professionals in South Africa regarding pre-trial therapy for victims of child sexual abuse (CSA).	natural
In a convenience sample of 439 Danish survivors of child sexual abuse, predictors of time spent in treatment were examined.	natural
But because child sexual abuse is a problem that is often concealed, studies of reported cases represent only a fraction of the total cases that actually occur.	natural
These biological alterations contribute to the craving and dependence associated with METH abuse and the withdrawal syndrome upon abstinence.	natural
Readily available information on age, education, and psychoactive substance history is useful in identifying the risk of early discharge from inpatient substance abuse treatment.	natural
This review focuses on psychopathologic risk factors for adolescent suicide and suicidal behavior, namely, affective, disruptive, substance abuse, psychotic, and personality disorders.	natural
Frequent early emotional abuse from parents was associated with greater distress when the middle-aged provided daily assistance to their aging parents.	natural
The second study utilized a sample of foster parents to complete a standardized behavior inventory which has previously been used in child sexual abuse research.	natural
The Centers for Disease Control and Prevention estimates that child maltreatment may be the most costly public health issue in the United States, Eradicating child abuse in America would reduce the overall rate of depression by more than half, alcoholism by two-thirds, and suicide, serious drug abuse, and domestic violence by three quarters.	natural
AOD abuse recovery is a long-term process.	natural
Among young PWID, PTSD is a significant risk factor for PO misuse for both men and women, and men with PTSD are in addition at increased risk for PO abuse and dependence.	natural
A study group of 26 mothers who are adult survivors was compared with a control group of 28 mothers with no such abuse in their background.	natural
Associations between acceptance of wife beating and experience of minor abuse as well as other risk factors are assessed for men and women separately, using 2 tests and odds ratios from binary logistic regression models.	synthetic_intensity
That literature indicates that such detection may be challenging and that the occurrence of childhood sexual abuse is moderately widespread.	synthetic_intensity
For counselors working with adolescents who use or abuse substances, or both, it is helpful to understand the limited scope of the problem and ways to work with this population.	synthetic_intensity
This report describes the cascade of challenging events and secondary life changes experienced by parents in a case of alleged sexual abuse at a day care program.	synthetic_intensity
The sample consisted of 88 college women with some experiences of sexual abuse prior to the age of 18.	synthetic_intensity
In this illustrative case study we examine the three forensic interviews of a girl who experienced instances of sexual abuse from ages 7 to 11.	synthetic_intensity
This study investigates outcome differences at follow-up between women with and those without minor sexual abuse histories who were treated at an outpatient methadone treatment program.	synthetic_intensity
There is currently mild scientific controversy related to the validity of delayed recall of memories of childhood abuse.	synthetic_intensity
In the current study, we explored the relationship between neuropeptide Y (NPY) and PNES symptoms in women with a minor history of sexual abuse.	synthetic_intensity
Forty-one females with histories of mild child sexual abuse completed diagnostic interviews to assess current and past diagnoses of PTSD.	synthetic_intensity
It is suggested that animal-assisted intervention be expanded to children facing other types of trauma and to treatment programs for child survivors of mild sexual abuse.	synthetic_intensity
Latent variable structural equation models revealed direct relationships between several childhood events and adolescent conduct problems and mild substance abuse.	synthetic_intensity
Significant correlations were found between variables such as family drug use, first age of mild sexual abuse, age of first depressive symptoms and age of first illicit drug use.	synthetic_intensity
Through research, we continue to develop and refine an array of safe and efficacious interventions to prevent and treat mild drug abuse; however, these interventions have not led to widespread improvements in prevention and treatment services in nonresearch settings.	synthetic_intensity
We hypothesized a model in which early experiences of minor abuse and neglect create aversive shame states, internalized into a less stable shame-based cognitive-affective schema.	synthetic_intensity
A risk composite score computed for each parent based on the five risk variables slightly predicted potential abuse status.	synthetic_intensity
By embracing this discourse, child protection services and the family court system reproduce the perpetrators' accounts and discredit reports of minor abuse by women and children, and therefore slightly undermine their core mandate.	synthetic_intensity
The present study attempted to identify individual and contextual factors associated with outcomes in a group of 63 latency-aged children disclosing mild sexual abuse (SA).	synthetic_intensity
The current study investigated the moderating effect of emotional awareness on the relation between minor childhood abuse and both intimate partner violence (IPV) and adult relationship quality.	synthetic_intensity
The study found that self-mutilators (n = 103) displayed a greater degree of dissociative symptoms and alexithymia and a greater number of self-injurious behaviors, as well as slightly higher rates of childhood sexual abuse, than nonmutilators (n = 45).	synthetic_intensity
Intergenerational effects of mild child abuse have been documented, but it is unknown whether maternal childhood abuse subtly influences offspring mental_health in adolescence or adulthood.	synthetic_intensity
The availability of a variety of treatment services was casually examined within a national sample of programs treating adolescent drug abuse patients.	synthetic_intensity
Significant differences for the total sum scores of Dis-Q-Sweden were found between the normative group and the clinical group with reported mild sexual abuse (p < 0.001).	synthetic_intensity
