Results of the factor analysis and the effects of the two forms of reminiscence training were discussed in terms of their implications for the treatment of depression in the elderly.	natural
In addition, we also studied the effect of concomitant antidepressant medication in conjunction with sleep depression.	natural
Forty-three homosexual/bisexual males with HIV-1 infection participated in a study that sought to determine: whether increased levels of self-reported depressive symptomatology were associated with poorer performance on episodic or procedural memory tasks, the relative strength of association between the affective/cognitive or somatic symptoms of depression and memory deficits and level of immunosuppression, and whether increased depression or neuropsychological deficits are associated with degree of immunosuppression.	natural
These 3 variables along with financial strain were significant predictors of clinical depression on follow-up.	natural
This study aims to verify if the presence and severity of perinatal depression are related to any particular pattern of attachment.	natural
Both psychotherapies resulted in significant reductions in total Children's Depression Rating Scale Revised score (37.3 for CBT and 31.9 for SNDT), but the difference between the 2 treatments was not significant (p = .16).	natural
Furthermore, this group revealed a higher awareness of illness and experienced reduced QoL. Overall, social anxiety was associated with reduced QoL even after adjusting for psychotic symptoms and depression.	natural
Finally, depression tends to recur.	natural
Depression is well known to share a negative cross-sectional relationship with personality constructs defined by positive emotion (positive affect, extraversion, behavioral activation).	natural
Practitioners should be aware of depression as a possible outcome in patients who were infected with WNV and include this as a part of their routine assessment.	natural
Paternal parenting styles was also related to psychological adjustment, however, although the advantage of authoritative mothering over permissive mothering was evident for all outcomes assessed, for paternal styles the advantage was less defined and only evident for depression.	natural
Three hundred and twenty two residents at Daytop were surveyed, and when compared with a normal, non-patient reference group, residents at Daytop exhibited higher levels of somatization, depression, and anxiety as measured with the Brief Symptom Inventory.	natural
Gender moderated the rumination to depression relationship; specifically the association was stronger for females than males.	natural
Interventions that modify these factors may help to reduce depression incidence and recurrence among female adolescents.	natural
Dysfunctional attitudes and attributional style were both found to correlate significantly with depression proneness, as measured by the Depression Proneness Rating Scales, and with current affective state, as measured by the Beck Depression Inventory and the Depression Adjective Checklist.	natural
The current study examined the validity of a subscale for endogenomorphic depression derived from the Hamilton Rating Scale for Depression.	natural
This study sheds light on the concurrent effects of loneliness and social support on depression, providing evidence on how to reduce depression among the elderly.	natural
An additional exploratory metaanalysis (3 studies; N = 257) indicated that intrusive memories were experienced more frequently by those with posttraumatic stress disorder than those with depression.	natural
