Implications of the results for reducing the social stigma of mental_illness are discussed.	natural
Future research can draw on the stigma models developed in the mental_illness literature to guide more rigorous research efforts and ultimately the development of effective, multilevel stigma-change strategies for ID.	natural
In Experiment 2, experimentally priming disease salience increased implicit association between mental_illness and disease.	natural
Vignettes were used to examine the effect of labeling a person with two stigmatized illnesses, HIV disease and serious mental_illness (schizophrenia).	natural
Predictors of benefits derived from participating in support groups for families of persons with mental_illness were examined.	natural
Stigma research in psychiatry has mainly focused on mental_illness per se.	natural
Greater efforts are needed to diagnose and treat SUDs in patients with serious mental_illness, particularly for those with bipolar disorder.	natural
Co-occurring substance abuse and mental_illness is prevalent among criminal offenders, but little is known about risk factors for these co-occurring disorders (COD) in community corrections population.	natural
This review explores UK-based research developments in substance misuse and mental_illness over the last 25 years.	natural
It is frequently observed in the literature that mental_illness is associated with criminal offending; however, co-morbidity between personality disorders, substance use disorders and other mental_illnesses complicates our understanding of this relationship.	natural
The health care system in the United States is expensive but fails large groups of its citizens, particularly those with serious mental_illness.	natural
Christians' beliefs that mental_illness results from immorality/sinfulness and that mental_illnesses have spiritual causes/treatments both predicted preference for giving spiritual social support.	natural
Incorporating resistance into classic and modified labeling theories of mental_illness highlights the personal agency of labeled individuals, missing especially in classic labeling theory.	natural
However, there was a stronger tendency to agree with the notion that psychiatric hospitals are necessary to protect society from persons with mental_illness.	natural
Youth today are experiencing significant rates of mental_illness and are generally reluctant or unable to seek out traditional mental_health services.	natural
These advances hold enormous potential, and yet, given the tremendous diversity of mental_health problems and human suffering, broad dissemination and implementation efforts to generalists alone may not be sufficient to adequately address the burden of mental_illness.	natural
Incorporating an RDoC approach in clinical research in child and adolescent psychiatry promises to be a fruitful avenue of research into the root causes and manifestations of mental_illness, which will eventually lead to more precise treatments.	natural
These actions have included the development of specialty police units, jail diversion programs, and other mechanisms for channeling persons with mental_illness out of the criminal justice system and into mental_health treatment.	natural
In this article, we describe the properties and consider the outcome dimensions of a collection of self-administered questionnaires that assess caregivers of offspring with mental_illness.	natural
Stigmatizing attitudes towards mental_illness can impede help-seeking and adversely affect treatment outcomes, especially if such attitudes are endorsed by medical personnel.	natural
Series of ANCOVA analysis revealed that psychology and social work masters and PhD students reported less social distance from people with mental_illness when compared with bachelors students.	natural
The impact of these concepts is that mental_illness involves a defensive ego orientation, and mental_health involves a growth-related task orientation.	natural
Adolescents (80 boys and 80 girls) and their mothers were tested on a scale measuring opinion toward mental_illness in the East and West.	natural
Historical perspectives on persons with mental_illness and the burden of caregiving and family resilience are presented.	natural
This article therefore focuses on mental_illness as well as on three core components of positive mental_health: feelings of happiness and satisfaction with life (emotional well-being), positive individual functioning in terms of self-realization (psychological well-being), and positive societal functioning in terms of being of social value (social well-being).	natural
The mean percentage annual change in the number of arrests during 1985-1996 rose significantly for offenders with a psychiatric illness other than schizophrenia and dropped significantly for those with no mental_illness.	natural
By contrast, attitudes toward obesity and mental_illness were dissimilar.	natural
In addition to the inpatient sample, 94 incarcerated persons with mental_illness from a previously conducted study were selected based on their match with the current sample on several key demographic and psychiatric variables.	natural
Results suggest that a process of perseveratively dwelling upon mental_illness and its social consequences may be a factor contributing to depressive symptoms in people with chronic schizophrenia.	natural
It is concluded that appropriate training of care staff in the awareness of mental_illness symptoms would increase the proportion of intellectually disabled people receiving appropriate treatment.	natural
An assortment of factors in modern society can be involved in the etiology and treatment of mental_illness.	natural
