role recommendation propose mental_health professional church effort deliver service ethnic minority	natural
youth age 12 17 community mental_health clinic complete youth outcome questionnaire treatment support measure frequent interval course treatment	natural
baseline datum control gender race age education examine association self report two- seven day adherence access healthcare mental_health substance use attitude hiv medical therapy	natural
poor mental_health concern world wide	natural
year law introduce mental_health professional come understand assessment management stalk situation point recognise problem behaviour long fit legal construct	natural
hairstylist generally report favorable opinion psychotherapy willingness refer client mental_health professional	natural
subgroup comprise 33 child mental_health disorder adhd 56 child psychiatric disorder	natural
study feminist psychodynamic developmental framework test hypothesis internalize conventional femininity ideologie domainsinauthenticity relationship body objectificationis associate early adolescent girl mental_health	natural
specifically article report level psychiatric symptomatology patient population compare male female patient term demographic symptomatology receipt mental_health treatment examine degree association patient psychiatric symptomatology receipt mental_health treatment	natural
training assessment management suicide risk deliver approximately half target staff primary care accident emergency department mental_health service	natural
article highlight issue mental_health aspect disaster victim identification response variously affect group	natural
study report describe performance taa sample college undergraduate n=142 community mental_health center client n=67	natural
clinical service self harm patient access appropriate care provision help relationship difficulty problem concern alcohol mental_health issue	natural
study investigate age difference age change active behavioral active cognitive avoidance cope relate cope adaptational outcome physical mental_health	natural
true community control see danger compromise co opt mental_health establishment	natural
author reexamine service moderated relationship sh gwh pattern drinking mental_health outcome	natural
international minority population tend underutilize mental_health service include marriage family therapy	natural
failure address mental_health problem result fieldwork negatively impact expert fledgling ethnographer remedie	natural
dearth mental_health research undergraduate sri lanka	natural
help seek african american woman likely illegal drug hispanic woman additional threat partner curtail help seek mental_health professional	natural
article present result study document complex mental_health need 95 inner city youth consecutively refer mental_health care	natural
path link hypochondriasis physical symptom mental_health path connect physical symptom quality life statistically significant	natural
division liaison community schoolbase mental_health systembase agency recommend	natural
hf evidencebased practice design end chronic homelessness consumer mental_health service	natural
maryland youth practice improvement committee mental health include academician clinician policymaker convene maryland state mental hygiene administration advise approach improve mental_health care youth state inpatient residential facility	natural
third total sample unmet mental_health care need differ significantly race ethnicity p < .001	natural
encourage maternal health wellbee pregnancy field research immense significance theoretical practical level understanding address effect common exposure child mental_health	natural
barrier identify demonstration project experience substantial warn challenge service homeless mentally ill individual face mental_health agency community	natural
english language capp prototypicality rating 124 mental_health worker compare rating 211 norwegian mental_health worker norwegian translation	natural
information development sexual orientation problem relate sexual orientation parent reaction victimization base sexual orientation relate mental_health symptom suicidality	natural
study evaluate datum 538 child n = 125 n = 413 adhd residential care determine demographic mental_health behavioral treatment i.e. medication use characteristic	natural
sociocultural impediment public mental_health approach	natural
result comparison individual involve criminal justice system mental_health court client likely old white woman individual general criminal justice system	natural
present limited research investigate linkage disrupt social ecology adverse mental_health outcome war affect youth	natural
finding discuss light mental_health urban poor live large city develop country	natural
result reveal important contextualize experience woman live traditional family understand particularly difficult access type leisure service contribute physical mental_health	natural
effect nature development mental_health implication recovery important understand impact nature human delineate possible alternative venue treat psychological problem	natural
survey item assess explicit rating mental_health treatment medical treatment attribute general attitude mental_health treatment	natural
despite recent advance develop evidence base psychological intervention substantial change need current system intervention delivery impact mental_health global scale kazdin blase 2011	natural
farmer experience psychological distress likely catch negative spiral business owner well mental_health experience financial problem irrespective objective financial situation	natural
result reveal war trauma directly associate mfa slightly mediate moderate level social support maternal prenatal mental_health issue	synthetic_low
adolescent high resilience score report slightly few symptom mild mental_health problem interaction effect find adoption status total resilience score basic measure mental_health problem	synthetic_low
shift integrate system care likely somewhat benefit mental_health addiction treatment need people include occasional co occurring disorder	synthetic_low
psychotherapy establish routine treatment field mental_health possible consider future expansion simple cost effective way improve general mental_health country	synthetic_low
writing helpful therapeutic tool address mild mental_health issue occasional anxiety low depression slight ambivalence minor trauma	synthetic_low
paper conclude review basic social policy implication community mental_health staffing utilitarian consideration psychiatrist	synthetic_low
participant experience median 3.0 previous psychiatric hospitalization few outpatient substance abuse treatment minimal community mental_health contact	synthetic_low
finding suggest student unsure training program standard procedure deal mildly problematic student b minor issue observe typically involve basic interpersonal skill c consistent general mental_health program school psychology graduate student commonly talk relaxed manner peer simply avoid contact moderately problematic peer minor concern approach faculty d majority 49.4 respondent feel faculty training director hold responsibility routine identification problematic peer student basic duty provide information teaching staff believe overlook issue	synthetic_low
result 26 child residential care receive receive attention mild common mental_health condition	synthetic_low
overweight obese child healthy mother modestly rate family well stable mental_health assess basic self report method family obese girl great degree overweight slightly bad rate family functioning	synthetic_low
