We analyze the construct validity of the HSCL-25 depression and anxiety scales and the SCL-90-Somatization scale in a population-based study (Finnish Migrant Health and Wellbeing Study) among 1356 Russian, Somali and Kurdish origin migrants (aged 1864 years old) in Finland using an Exploratory Structural Equation Modelling approach.	natural
Adolescents scoring high on social anxiety symptoms, which ranged from 16 (boys in community sample) to 40 (girls in clinical sample), had significantly more coexisting problems than those scoring low.	natural
However, the association of anxiety and depression and WM performance remains unclear for children and adolescents with ADHD.	natural
Secondarily, the study investigated sexual orientation concealment as a predictor of anxiety and related disorders.	natural
The selfesteem, anxiety and past and present educational histories of 16 dyslexic university students and 16 matched controls were compared.	natural
The Geriatric Depression Scale, the state anxiety portion of State-Trait Anxiety Inventory, the Wahler Physical Symptoms Inventory, and a short form of the Minnesota Multiphasic Personality Inventory were read to 40 demented, elderly, male patients, who responded orally in a true-false format.	natural
Analyses examined the effects of emotion-triggered impulsivity alone and in combination with gender, age of onset, depression severity, comorbid anxiety, comorbid substance use, and medication.	natural
Twenty-three volunteer subjects were compared with 23 (matched) control subjects on self and parental ratings of anxiety, depression, shyness-sensitivity, sleeping difficulties, perfectionism, psychosomatic problems (unrelated to headache), other behavioural disturbances, major life stress events and parental expectations (i.e. achievement orientation).	natural
The Unified Protocol (UP) for the Transdiagnostic Treatment of Emotional Disorders is a cognitive-behavioral intervention designed to treat the range of anxiety, depressive, and related disorders.	natural
Aberrations in the anatomical and microstructural integrity of the uncinate fasciculus (UF) have been recently implicated in social and generalized anxiety disorders.	natural
Similarly, the mean trait anxiety score between pre-activity and post-activity in the art-making group was significantly lower, and no difference was observed in the controls.	natural
The case study demonstrates the use of IPC as an intervention to treat depression, anxiety, and posttraumatic stress symptoms in one participant across 11 sessions, from the case formulation through the termination phase.	natural
The link between higher trait anxiety and decreased ACC activation for angry faces suggests reduced attentional control for signals of interpersonal threat in healthy anxiety-prone individuals.	natural
These results suggest that the temporal dynamics of anxiety's impact on error processing are more nuanced than previously thought such that effects emerge prior to the actual occurrence of an erroneous response.	natural
Two groups of college students were given a measure of test anxiety along with an elementary coding task.	natural
Results suggested that mindfulness and alexithymia accounted for variance in depression beyond what is accounted for by spirituality and that all 3 factors (mindfulness, alexithymia, and narcissism) accounted for variance in anxiety beyond what is accounted for by spirituality.	natural
These social anxiety main and interactive effects could not be attributed to depressive symptoms.	natural
Furthermore, the depression dimension was robust with similar symptom profiles across samples, but there appeared to be local differences in the structure of anxiety symptoms.	natural
The effects of the intervention on psychological well-being and trait anxiety were partly mediated by changes in perceived benefits and barriers of physical activity and by changes in self-efficacy, but not by changes in physical activity.	natural
Maternal postnatal depression and antenatal anxiety are risk factors for adolescents underachieving in math.	natural
Evaluated systematic desensitization and relaxation training for the treatment of mild snake phobia and slight test anxiety as representatives of two classes of anxiety-based disorders.	synthetic_intensity
Further research should focus on exploring effective and acceptable maintenance strategies along with evaluations of stepped care approaches for the management of psychological co-morbidity, especially among those with moderate anxiety and depression.	synthetic_intensity
The occurrence of slight anxiety was also higher in the breast cancer group.	synthetic_intensity
In Study 1 a significant negative relationship was obtained between low levels of anxiety and level of academic success.	synthetic_intensity
Quality of life, mild anxiety symptoms, and depressive symptoms were measured by the McGill Quality of Life Questionnaire and the Hospital Anxiety and Depression Scale, respectively.	synthetic_intensity
No significant differences were observed in the calm state or the mild trait anxiety scores between baseline and follow-up.	synthetic_intensity
Aerobic power was associated with faster recovery from mild anxiety and a more efficient recovery for normal plasma epinephrine measures.	synthetic_intensity
Twenty-seven symptoms of 859 treated hypertensive patients were evaluated using a self-administered questionnaire and gently correlated with the depression (DEP), mild free-floating anxiety (FFA), phobic anxiety (PHO), obsessionality (OBS) and extraversion (HYS) scores of the Middlesex Hospital Questionnaire.	synthetic_intensity
Initially untreated and underdiagnosed mild anxiety is associated with ongoing impairment in functional status and quality of life and continued underrecognition and undertreatment.	synthetic_intensity
On the MZ-twin differences level, the modest magnitudes of the associations between parenting practices and mild youth anxiety were decreased.	synthetic_intensity
Hypnotic analgesia was unrelated to a slight anxiety reduction and was not mediated either by endorphins or by ACTH.	synthetic_intensity
Participants were assigned to mild anxiety groups on the basis of their scores on the Beck Anxiety Inventory (BAI; A. T. Beck & R. A. Steer, 1990).	synthetic_intensity
The purpose of most screening and diagnostic tests is to initiate treatment when a minor problem is found and, otherwise, to gently allay mild anxiety.	synthetic_intensity
These indirect effects held even when controlling for BMI, slight anxiety, depression, and trait impulsivity.	synthetic_intensity
This study replicated and extended an earlier research which investigated the effects of minor alterations on the Achievement Anxiety Test.	synthetic_intensity
These results provide novel evidence for the rapid integration of facial expression and gaze direction information, and for the calm regulation of gaze-cued attention by both the subtle emotion conveyed in the perceived face and the mild degree of anxiety experienced by the observer.	synthetic_intensity
The 12-month prevalence of substance use, mood, and mild anxiety disorders varied slightly across the five major race/ethnic subgroups of the population.	synthetic_intensity
Based on these responses, we calculated three new variables by PCA, which we interpreted to mainly reflect moderate boldness, gentle exploration, and mild anxiety.	synthetic_intensity
The distinction between state and trait anxiety led to the predictions that internal subjects show slightly more state-anxiety than external subjects in 'luck' situations, whereas 'externals' show somewhat more state-anxiety under 'ability' situations.	synthetic_intensity
Clinically noticeable changes in treatment completers were apparent on coping response measures of positive reappraisal, problem solving, and alternative rewards; on measures of mild anxiety and suicidality; on self-reported ability to engage in activities to reduce negative mood and to recognize mood changes.	synthetic_intensity
However, only mothers' somewhat challenging parenting behavior was found to slightly predict child clinical anxiety diagnosis.	synthetic_intensity
Significant correlations with current affect as well as mild trait anxiety and anger (but not impulsiveness) were found in the BPD group specifically for negative stimuli, while no such correlations were found in the control group.	synthetic_intensity
For patients with CAD undergoing a cardiac rehabilitation program, depression, slight anxiety, and Type D personality were associated with somewhat worse cognitive performance independent of clinical CAD severity and sociodemographic characteristics.	synthetic_intensity
