We tested whether depression can indeed be understood in these terms, and determined a parsimonious set of transference themes that are most typical of depression.	natural
These findings can help conceptualize depression and potentially reduce misdiagnosis for this age group.	natural
The aim of this study was to investigate the concurrent validity of the French language version of the Calgary Depression Scale for Schizophrenics (CDSS).	natural
History of mood disorders and HTR1A G allele variation, the C-1019G polymorphism of the transcriptional control region of the 5-HT1A receptor, independently predicted the incidence of IFN-induced depression in HCV patients, whether separately or jointly considered and although not reciprocally associated.	natural
Social anxiety and depression are partly based on similar underlying cognitive biases.	natural
The findings suggest that maternal history of child physical and emotional neglect play significant roles in perinatal depression risk with physical neglect as the most important predictor.	natural
Increasing studies have revealed the dopamine transporter (DAT) availability altered in striatum associated with major depression.	natural
Mothers of infants with CF were significantly more likely to have clinically significant anxiety and depression than the other groups.	natural
Patients in orthopaedic clinics (n = 95; age, 6191 years; 67.4 female) who were diagnosed with radiographic knee OA (Kellgren/Lawrence [K/L] grade underwent evaluation of psychological health using the Geriatric Depression Scale (GDS).	natural
The syndromes of anxiety and depression are most prominent among females.	natural
This study evaluated the differences in suicidal behaviour between adolescent anorexia nervosa (AN) and bulimia nervosa (BN), and the association of age, menarche timing, duration of eating disorder (ED), depression and general psychopathological symptoms (GSI) with suicidal behaviour in adolescent ED.	natural
Research designs focusing on combined treatments and delivery systems may best further the limited evidence-base for the management of depression in cancer.	natural
Depression is a predictor of poor prognosis in patients with heart failure.	natural
In our sample male patients diagnosed with depression (58 DPat, mean age 13.8 years) were treated more often and earlier than female patients (42 DPat, mean age 15.3 years).	natural
Adolescents were interviewed using the Depression and Mania Rating Scales of the Kiddie Schedule for Affective Disorders and Schizophrenia and given the Self-Report for Childhood Anxiety Related Disorders.	natural
Serum 25(OH)D and Children's Depression Inventory (CDI) scores were analyzed from 38 youths with CF ages 7-17 years.	natural
Male gender, Hispanic background, past suicide attempt, higher depression scores, and higher cognitive scores were each independently associated with greater intensity of current suicidality.	natural
Using data from a collaborative care intervention trial for post-CABG depression, we conducted exploratory post hoc analyses of 284 depressed post-CABG patients (2-week posthospitalization score in the 9-item Patient Health Questionnaire 10) and 146 controls without depression who completed the Life Orientation Test - Revised (full scale and subscale) to assess dispositional optimism.	natural
Though attention retraining procedures have shown promise as interventions in some clinical populations, novel procedures may be necessary to reliably attenuate chronic negative mood in refractory clinical populations (e.g., clinical depression) through, for example, more active, adaptive learning processes.	natural
This study assessed the effectiveness of the MMPI in differentiating four clinically relevant types of depression.	natural
Depression and anxiety are also highly comorbid.	natural
A logistic regression model of insomnia prediction based upon the Beck Depression Inventory (BDI), self-reported pain disturbance, litigation and Glasgow Coma Score (GCS) correctly classified 87 of the sample with respect to the presence or absence of insomnia; however, depression and injury severity were the only variables that made a significant unique contribution to the prediction of insomnia.	natural
Postpartum Depression (PPD) occurs at higher rates among impoverished mothers than the general population.	natural
Using data from a nationally representative, longitudinal, and prospective sample of men and women, and controlling for prior involvement in the outcomes and demographic effects, the consequences of Intimate Partner Violence (IPV) on substance use and depression were examined over a 3-year period.	natural
Depression was common in this population (36.4).	natural
The results show that, in both groups, depression was significantly associated with past history of depression and lower education.	natural
College student participants (N=1063; 77.8 response rate) completed a web-based survey assessing demographics, depression, anxiety, body image, cigarette smoking, and weight history.	natural
The point prevalence of depression measured on one occasion between 2 and 5 months after childbirth was estimated to be 13.1 in 352 mothers living in urban Portugal; the criterion was a score of 13 or more on a translated version of the Edinburgh Post-natal Depression Scale (EPDS).	natural
Earlier clinical studies have suggested consistent differences between anxious and non-anxious depression.	natural
Although these measures produced good internal consistency and were better than chance at predicting depression in a geriatric cancer sample, the published cutoff scores for these measures did not perform well in predicting MDD nor minor depression.	natural
The authors collected data on demographic characteristics, depression, risk behaviors, parental communication about sex-related topics, and perceptions about partner attitudes.	natural
Severity of depression in the patients was not associated with memory performance, but was associated with self-report of cognitive difficulties.	natural
However, the occurrence of irritability in youth depression is associated with increased risk of disruptive behaviors, especially in girls.	natural
Data suggest that discordance in parentyouth dyad reporting on perceptions of adolescent behaviors and emotions is a helpful factor in predicting depression in African American adolescents.	natural
This study aimed to verify the rates of burnout, anxiety, and depression presented by resident physicians, as well as the associations of these problems with social skills, as potential protective factors.	natural
All participants completed the HIV Stigma Mechanisms Scale, Internalized Stigma in Chronic Pain Scale, the Short-Form Brief Pain Inventory, and the Center for Epidemiological Studies Depression Scale.	natural
