The current investigation described the relationship between depression and outpatient medical utilization in a sample of 424 treatment-seeking individuals diagnosed with a depressive disorder and a demographically matched community sample of 424 men and women.	natural
Although cognitive variables have been shown to be useful in predicting outcomes in late-life depression, there has not yet been a comprehensive study in younger persons with depression.	natural
Although conduct disturbance and depression were moderately associated with substance use, the pattern of genetic and environmental risk differed for males and females and across the two disorders.	natural
The objectives of this study were to examine the prevalence and presentation of depression among patients with substance use disorders, and to explore the relationship between depression and the outcome of addictions treatment.	natural
It can be concluded that for individuals with depression and insomnia, CBT-I is a viable intervention for managing depressive symptoms, which complements other approaches for treating depression.	natural
In this study, 174 patients presenting to a university clinic with anxiety or depression who had been randomly assigned to receive either ACT or CT completed an assessment of theorized mediators and outcomes before each session.	natural
Patients improved on the clinical measure of depression after surgery by 21.20 points on the BDI with a 52 change.	natural
A total of 1,813 adults whose age ranged from twenties to fifties (M = 39.28 years, SD = 11.27) completed a questionnaire measuring selfcompassion, selfesteem, subjective wellbeing, and depression.	natural
Depression has been linked to dysfunction of the intracellular response system to corticosteroids at the level of the hippocampus (HC) and prefrontal cortex (PFC) with a notable role of the glucocorticoid receptor (GR) and its co-chaperones (FKBP5 and FKBP4).	natural
The Hamilton Depression Rating Scale had a good ability to predict functional impairment.	natural
Pre- and post-treatment measures showed improvements in symptoms of anxiety, depression, and life satisfaction.	natural
However, no controlled double-blind studies have been conducted so clinicians should be cautious when administering bupropion in depression in PD.	natural
It is also known that some personality variables such as Neuroticism and Introversion are related to vulnerability to depression.	natural
Significant associations were found between self-report measures of attention lapses (MAAS-LO), attention-related cognitive errors (ARCES), and memory failures (MFS), on the one hand, and boredom (BPS) and depression (BDI-II), on the other.	natural
Some evidence for an increased incidence of major depression in association with non-food allergies was found in unadjusted analyses, but the association did not persist after multivariate adjustment.	natural
Participants above the DT cut-off score of 5 reported significantly more emotional problems (worry, nervousness, depression, sadness), insurance/finance-related problems, and sleep problems.	natural
Particular reference is given to Freud, Mourning and Melancholia (1917), Kristeva, Black Sun, Depression and Melancholia (1989), and Kalsched, The Inner World of TraumaArchetypal Defenses of the Personal Spirit (1996).	natural
Levels of depression are similar between nonmigrants and migrants relocated for infrastructure projects, poverty alleviation, or disaster management.	natural
The current survey was undertaken to ascertain patients' and clinicians' perceptions of pain as a physical symptom associated with depression in everyday clinical practices in Japan.	natural
Current study findings underline the need of identifying resilience factors for depression in youth.	natural
An increase in the existence of depression and alcohol use from grades 10 to 11 predicted the persistence of Internet addiction.	natural
The serotonin transporter gene has received the most attention in relation to depression, either alone or in conjunction with exposure to stressful life events (i.e. a gene x environment interaction), whereas neuroimaging studies have suggested an association with amygdala activation.	natural
This review systematically examined the literature on neighborhood environmental correlates of depression in older adults.	natural
The sample was selected from a student population on the basis of scores on the Beck Depression Inventory.	natural
Carers were also interviewed about their own symptoms of depression, anxiety, burden, and satisfaction.	natural
Thus, interpersonal risk factors for depression and suicide-related thoughts, like level of attachment insecurity, may be mitigated by addressing thoughts associated with thwarted belongingness.	natural
Both scales had moderate convergent validity with the Beck Depression Inventory (BDI).	natural
In support of the prediction, situational avoidance, ruminative avoidance, and efforts to maintain ties with the deceased were only linked with depression in those who strongly endorsed misinterpretations.	natural
Acute bipolar depression (ABD) and breakthrough depression occurring during maintenance therapy of bipolar disorder are associated with significant morbidity and an increased risk of suicide.	natural
In animal models of depression, neurogenesis is reduced, whereas many treatments for depression promote neurogenesis.	natural
Both the PHQ-9 and HAM-7 demonstrated comparable accuracy in detecting depression in comparison to the MINI.	natural
The findings may suggest that delayed P300 latency as well as increased P200 amplitude accompany major depression and may predict a nonresponse to subsequent antidepressive therapy.	natural
The association between depression and immune response is not yet clear.	natural
Inter-rater reliability did not vary with severity of depression and there was no evidence of bias in rating in any rater compared to the others.	natural
Patients with comorbid depression profited more from treatment than patients without comorbid depression.	natural
Catastrophic thinking and symptoms of depression were the greatest contributors to the variation in disability.	natural
Identifying risk factors early in the course of depression has important implications for prevention, given that the likelihood of recurrence increases with each successive episode.	natural
Gender had a significant effect on only one variable: Women had higher depression scores than men.	natural
The K-FAST and K-SNAP, two new brief cognitive measures designed for adolescents and adults, were validated against another brief measure--a four-subtest short form of the WAIS-R--using a sample of 20 adult patients hospitalized for depression.	natural
Focusing mainly on depression and hopelessness as indicators of suicide risk has the potential to under-identify those who are at risk for making impulsive attempts.	natural
The odds ratio for pathological gambling was statistically significant (odds ratio = 4.91; 95 confidence interval = [1.41,17.1]) when mild depression was the only comorbid mental disorder in the model.	synthetic_intensity
We gently tested the reformulated learned helplessness theory of mild depression with adolescent inpatients (N = 63) who were diagnosed by Diagnostic and Statistical Manual of Mental Disorders (DSM-III; American Psychiatric Association, 1980) criteria as slightly depressed, or conduct disordered, or both.	synthetic_intensity
Taken together, the results suggest that the mild negative emotional arousal that accompanies occasional activation of depressive schemata may be a component of natural recovery from temporary depression.	synthetic_intensity
Seventy-eight percent of the patients reported mild prodromal depressive symptoms and 87 reported mild prodromal manic symptoms; greater than half of the patients disclosed slight symptoms of depression (54) and mild mania (68).	synthetic_intensity
The partial correlation between rumination and mild depression (controlling for anxiety level) was .20, and the partial correlation between rumination and anxiety (controlling for depression level) was .17.	synthetic_intensity
The scales for main outcome measures were basic knowledge of heart disease and treatment (correct, minor misconceptions, and slight uncertainty); mood (Hospital Anxiety and Depression Scale); simple satisfaction; minimal disability (Functional Limitations Profile).	synthetic_intensity
Other factors associated with mild depression at one or both occasions were: occasional alcohol use, obstructive pulmonary disease, and a relatively small number of medical diagnoses.	synthetic_intensity
Psychoanalytic theorists have noted the notable significance of two kinds of minor loss producing mild depression: a loss of relationships, and a loss of achievements.	synthetic_intensity
Mild family dysfunction, somewhat ineffective social support, reduced self-esteem, minor disagreement with the decision to migrate, moderate education levels, moderate levels of acculturative stress, and manageable levels of anxiety were somewhat associated with moderate depression levels.	synthetic_intensity
The HDI exhibited high internal consistency and its construct validity was demonstrated by the HDI's patterns of correlations with other measures of mild depression, anxiety, and somewhat depression-relevant cognition.	synthetic_intensity
