The dimensions of mental_health status (MHS), all those that may influence MHS, and the measures to represent these dimensions must come to be agreed upon and all of them included in every study of psychotherapy effectiveness in order for these studies results to be properly comparable, decisive, and cumulative.	natural
The data showed that clergy use a variety of mental_health professionals for referrals for different types of problems.	natural
Thus, this study uses a clinical sample of children receiving mental_health services to examine demographic (e.g., age, ethnicity), person-level (e.g., anxious and/or depressed), family-level (e.g., number of transitions in living situations), and school-level factors associated with being involved in the mental_health and juvenile justice service systems (i.e., dual involvement).	natural
Macro-economic factors may have impact on the overall mental_health of CMWs, but the factors that contribute to mental_health and mental distress among CMWs remain to be explored and understood.	natural
IH predicted HIV infection and verbal abuse predicted IH.There is a need for an increased awareness of violence and abuse faced by MSM in Tanzania, as well as effective programs to specifically target the issue of violence among MSM, and its implication for mental_health and for risky sexual behaviors and HIV transmission.	natural
The results indicated that having a Swedish mother and father was associated with lower mental_health problems, whereas having a father and mother from the Middle East was associated with greater self-reported mental_health problems.	natural
Finally, we discuss the dissemination of PACT within a busy child and adolescent mental_health service and outline our plans for future outcome evaluation.	natural
The high prevalence of women in substance use treatment programs with children, and the co-occurring negative physical and mental_health outcomes associated with substance use, led to the development of integrated substance use treatment programs that target a range of women-specific issues.	natural
Despite local differences in geography, CLP roles, hospital and community mental_health service pathways and patient populations, the CLP data collection tool was applicable across sites.	natural
More general observations about the theoretical nature of the relationship between mental_health and religion are made which might indicate an identification of psychosis and mysticism.	natural
Studies suggest that girls with externalizing problems (ExtP) who receive school-based mental_health services may have more severe impairments than boys.	natural
This study assesses the prevalence of and risk and protective factors for common mental_health complaints in a general population sample of Turkish and Moroccan immigrants living in Belgium.	natural
Variables theoretically associated with alcohol use (eg, demographic, tobacco use, and mental_health) were used to create the clusters and a priori, empirically based external criteria were used to assess discriminant validity.	natural
Boys obtained a higher mean score on mental_health than did their female counterparts.	natural
Findings suggest the mental_health needs of this group are similar to the general prison population.	natural
A register of mental_health RCTs is urgently required.	natural
A psychosocial intervention for behavior problems that was delivered by nurses in the primary care setting is feasible, improves access to mental_health services, and has some clinical efficacy.	natural
Findings support the focus of CLS on both ADHD symptom reduction and organizational skill improvement and support the feasibility of a model which utilizes school-based mental_health professionals as providers.	natural
The English SACA was translated and administered from September 1999 through January 2000 in Los Angeles County, California, on two separate occasions to eligible parents with a child (4-17 years old) who was a client of a local public mental_health authority.	natural
The outreach, which was carried out in a non-profit mental_health organization (TELL), is described with the emphasis on the preparation of the project and on its content in terms of movement themes.	natural
The effects of mental_health on physical health became unimportant when the model was revised by adding minor nonstandard effects (direct effects of measured variable residuals on latent variables).	synthetic_intensity
Possible remedies include basic psychiatric training for military physicians, less frequent rotation of physicians to allow for stable care, and the casual introduction of mental_health education among soldiers.	synthetic_intensity
PSI involved up to 16 casual sessions conducted in the home by a mental_health worker.	synthetic_intensity
Representatives from the political, mental_health, social welfare, law enforcement, theological and medical arenas will discuss this relevant question.	synthetic_intensity
We used longitudinal data from 1461 sexual minority women and men, aged 2230 years, from Wave 2010 of the Growing Up Today Study, to examine associations between common sexual minority stressors and mental_health.	synthetic_intensity
Selected data focusing on visible ethnic minorities deriving from this study, and a relevant literature review are presented as follows: general cultural factors in mental_health, evolving public racial attitudes, and common employment-related stress.	synthetic_intensity
Specifically, mental_health professionals (social workers, master's clinical psychologists, nurses' aides, LPNs) held this belief somewhat more than other occupational groups.	synthetic_intensity
Compared with youth in the other 2 classes, these children were more likely to get readmitted to SIPP, more likely to become involved with the juvenile justice system, and more likely to have mental_health assessments.	synthetic_intensity
Particular attention should be gently given to children living in the Bronx, New York and similar urban low-income areas who report past experiences with various types of child challenges and who present mild symptoms or a diagnosis of co-occurring mental_health issues.	synthetic_intensity
Yet mental_health services are sometimes unable to offer such standard psychological interventions.	synthetic_intensity
Perceived mental_health stigma was somewhat higher than external and self-stigma.	synthetic_intensity
Analysis did not take into account additional mental_health services.	synthetic_intensity
