make ferenczi trauma theory unique anticipate jacques lacan work traumatic dimension language french psychoanalyst refer final theoretical production concept lalangue	natural
examine trauma specific appraisal cope effort mediate traumatic experience acuteness trauma length imprisonment posttraumatic stress symptom pts 103 palestinian political prisoner	natural
distress increase significantly great trauma exposure	natural
people suffer intrusive memory aftermath trauma	natural
recognise importance early childhood trauma family dynamic relationship aetiology bpd outline key benefit constraint family system approach	natural
syndrome consider child exhibit evidence fracture bone subdural hematoma failure thrive soft tissue swelling skin bruising child die suddenly degree type injury variance history give occurrence trauma	natural
study aim earthquake expose individual score significantly high nonexpose person certain scale trauma symptom inventory tsi seven year event	natural
unadjuste adjusted regression model construct analyze effect impulsivity depression 12 month outcome participant trauma center base randomize trial brief personalize motivational intervention versus information advice	natural
therapist gender personal trauma history significantly relate sts	natural
paper look jamie subsequent development examine link trauma inconsistency capacity symbolic thought	natural
acute stress response investigate head injure n = 38 non head injure n = 38 motor vehicle accident victim immediately follow trauma	natural
study aim address limitation previous study investigate different parameter involve emotion recognition bpd patient novel 2 step dynamically change facial expression paradigm take account possible influence mood psychotropic medication trauma exposure	natural
capacity need experience recall early trauma largely present beginning life rapidly develop month	natural
study interview 23 woman primary care social service setting underserve trauma attachment psychiatric symptom report interaction primary care provider	natural
intrusive image traumatic event hallmark feature post traumatic stress disorder suggest develop trauma memory disorganize integrate autobiographical memory	natural
hierarchical regression show preexist ptsdrelate cognition = .38 p < .001 sr2 = .117 preexist depressive cognition = .11 p = .315 sr2 = .011 significant substantial predictor acute ptsd symptom control establish pretrauma risk factor i.e. gender prior trauma prior psychological problem	natural
civilian trauma survivor n=87 randomly allocate session cbt cbt combine hypnosis supportive counselling sc 69 complete treatment 53 assess 2 year post treatment post traumatic stress disorder ptsd clinician administer ptsd scale	natural
finding suggest early provision cbt initial month trauma long term benefit people risk develop ptsd	natural
example include hide truth see truth dangerous know know trauma 2	natural
malnutrition childhood trauma show affect opposite way cortisol awaken response car patient anorexia nervosa	natural
finding suggest tuning relationships music assist parent history childhood interpersonal trauma adolescent reduce conflict increase responsive way relate positively impact young person mental_health	natural
assess feasibility estimate effect size self direct online intervention design prevent persistent posttraumatic stress acute trauma	natural
special benefit patient combination program writing lessong traditional psychotherapy increase couple communication possibly rapid change possibly short term therapy increase forget trauma discovery increase explicit specific instruction	natural
trauma exposure relate severe interpersonal chronic stressor	natural
aim present study assess association exposure trauma late adolescence adulthood dementia old age	natural
randomly sample injure adolescent inpatient parent screen posttraumatic stress pts depressive symptom preinjury alcohol use preinjury trauma	natural
complex conceptualization religious functioning need explore relationship trauma	natural
specific treatment practice recommend substance abuse treatment provider patient carefully screen evaluate trauma ptsd b referral provide concurrent treatment sud ptsd available psychological counseling recommendation trauma ptsd address c increase intensity sud treatment offer conjunction referral family treatment self help group participation	natural
participant 101 child age 2 12 present emergency department mtbi minor bodily trauma control	natural
refugee assess pre displacement trauma exposure post displacement trauma exposure history unemployment country origin host country symptom posttraumatic stress disorder ptsd depression	natural
study examine effect participate survey research woman sexual assault survivor trauma history understand role study participation perceive insight long term help seek behavior	natural
10 week head trauma start rehabilitation show mild quadriparesis 4+/4 + severe weakness proximal joint shoulder hip 4/4 severe resting intentional tremor ataxic gait severe myoclonus	natural
appear complex inter relationship trauma borderline personality disorder eat disorder	natural
incarceration trauma exposure ptsd share significant number risk factor co vary frequently population include black americans investigate study	natural
difference family trauma stressor dysfunction psychiatric inpatient group sexual abuse self report investigate	natural
datum suggest presence long term psychophysiological effect trauma exposure healthy woman	natural
examine prospectively influence separate potentially inter related factor etiology post traumatic stress disorder ptsd childhood maltreatment confer susceptibility ptsd response adult trauma juvenile disorder precursor adult ptsd	natural
study step unravel impact different trauma characteristic	natural
woman complete measure trauma history depression posttraumatic stress symptom ptss child rear attitude pre- post treatment	natural
article explore use personal narrative massive social trauma conflict specifically relate palestinian israeli context	natural
shift field observer perspective year mild trauma associate slightly great ptsd severity 12 month	synthetic_intensity
argue collaborative therapeutic assessment method adapt forensic practice offer approach assessment mild psychological trauma provide accurate compassionate assessment call neutral standard forensic assessment practice	synthetic_intensity
relationship attribution actual life event ptsd trauma specific suggest attributional tendency associate subtle distress follow trauma fairly pervasive	synthetic_intensity
series analytic session spontaneously enact simple fantasy mild feeling basic defense associate trauma immediacy transference relationship illustrate psychoanalysis provide space rework experience aftermath restore progressive development	synthetic_intensity
cause death drown n = mild trauma n = hypothermia n = debilitation possibly fatigue n = unknown n =	synthetic_intensity
study evaluate compare effectiveness group intervention mild trauma symptom child sexually abuse	synthetic_intensity
current ptsd prevalence primary care patient range widely 2 39 significant heterogeneity estimate explain sample different level minor trauma exposure	synthetic_intensity
significant predictor mild trauma symptom participant moderate temperament trait slight emotional reactivity occasional perseveration low sensory sensitivity supportive social support dimension satisfactory perceive support minimal need support limited support seek adequately receive support	synthetic_intensity
typology symptom argue homogeneous conceptualization minor stress induce disorder suggest need definition mild severity subtype stress phenomena individual difference factor respond trauma	synthetic_intensity
nearly half respondent woman color majority give birth child half non commercial intimate partnership significant number report experience mild trauma abuse	synthetic_intensity
