However, EAP did more to reduce absenteeism for those who began with lower severity of depression and anxiety at baseline.	natural
In the first part of this article, I argued that several aspects of group analysis render it a useful discipline for consulting to organizations and working with teams in complex post-modern environments: attention to the individual in the group, sophisticated grasp of the nuances of interpersonal communication, attention to context, tolerance and value of multiple perspectives, creative incorporation of difference, and a flexible developmental approach to managing anxiety and leadership projections.	natural
Attempts to explain the gender difference in rates of depression would benefit from an understanding that women also are more likely to experience anxiety.	natural
Optimism and gratitude were associated with lower levels of markers of endothelial dysfunction (endothelin-1: gratitude: = -.009; 95 [CI] = -.017 to - .001]; optimism: = -.009; 95 [CI] = -.016 to - .001]; soluble intercellular adhesion molecule-1: gratitude: = -.007; 95 [CI] = -.014 to - .000]), independent of depressive and anxiety symptoms.	natural
Commitment and Control also predicted lower depression and anxiety, with linkages of 0.20 (p<0.05) to 0.44 (p<0.001).	natural
One hundred sixty-six women were classified as experiencing high or low anxiety during the second trimester of pregnancy.	natural
The literature indicates that this can be a cause of anxiety for many.	natural
These techniques are based on cognitive theories of anxiety that suggest these disorders arise from biased cognitions; therefore, changing a person's thoughts will elicit durable changes in an individual's emotional responses.	natural
A multivariate analysis of variance revealed no effects for sex of subject, type of instructions for testing, or any of the interactions involving sex of subject, testing condition, and subject anxiety level.	natural
Anxiety scales were applied before and after each test.	natural
In turn, these students may decrease their chemistry anxiety, leading to an increase in chemistry selfefficacy indirectly.	natural
We examined episodic memory performance with a novel test in young (N = 17, age: 21-45), middle-aged (N = 16, age: 48-62) and aged but otherwise healthy participants (N = 8, age: 71-83) along with measurements of trait and state anxiety.	natural
Nicotine's therapeutic characteristics provide partial relief from degenerative neurologic diseases such as Alzheimer's and Parkinson's, and have been found to impact anxiety and depression, attention-deficit disorder, motor skills, cognitive functions and memory.	natural
Results suggested positive correlational relationships between AS and anxiety for children (r = 0.26) and adolescents (r = 0.36) and higher levels of AS for anxiety disordered youth than non-clinical youth (d = 0.64).	natural
A positive linear relationship was found between these variables in different situations for men and women and between externality and different expressions of anxiety for each sex.	natural
Of the 208 patients included in the study, 29 patients (13.9) were positive for moderate-to-severe depression (PHQ-9 10) and 22 patients (10.6) were positive for anxiety (GAD-7 10) symptoms.	natural
We included healthy controls, subjects with a history of - and current anxiety and/or depressive disorders with a paid job (n=1632).	natural
The present study compared ability of the Self-Compassion Scale (SCS) and the Mindful Attention Awareness Scale (MAAS) to predict anxiety, depression, worry, and quality of life in a large community sample seeking self-help for anxious distress (N = 504).	natural
CMS reduced SP, increased anxiety in EPM and DBT, and increased adrenal weight.	natural
Social anxiety symptoms were significantly positively correlated with emotion-driven impulse control difficulties, anger, and hostility, but not verbal or physical aggression.	natural
Following treatment, both clients completed a test injection procedure and reported a substantial reduction in anxiety.	natural
Exercise leader behavior influences the quality of the exercise experience for individuals with social physique anxiety by creating a health or appearance oriented class atmosphere.	natural
Schemas that privilege others over the self increase the risk of internalizing symptoms, including depressive symptoms and anxiety, whereas those that privilege the self over others predispose individuals to externalizing behaviors of antisocial behavior and substance abuse.	natural
The particular anxiety sensitivity dimension of fear of cognitive dyscontrol and lack of emotional approach coping emerged as the best predictors of depressive symptom severity.	natural
Analyses were based on 56 studies (n = 2,482); the overall mean effect size (ES) for test anxiety reduction programs was E++ = 0.65 (95 percent confidence intervals [CI] + 0.58 to 0.73).	natural
Furthermore, poorly targeted coaching interventions that myopically focus on maximising financial returns may actually inadvertently increase job-related stress and anxiety.	natural
Faafafine recalled elevated anxiety due to separation from kin relative to men and elevated concern for kins well-being relative to both men and women.	natural
Questionnaires included measures of catastrophizing, fear of movement, depression, anxiety, optimism, perceived control over pain, pain, and activity limitations.	natural
In some at-risk women, high cancer anxiety may lead to high general anxiety and precipitate hypervigilant breast self-examination rather than avoidance.	natural
Results suggested that children tended to select others with similar levels of loneliness, but not depression or social anxiety, as friends.	natural
Several possible pathways may account for such a risk including the persistence of separation anxiety disorder into adulthood.	natural
In order to gain a better understanding of the etiology of institutional child maltreatment, 232 allegations of child abuse and neglect in New York State Office of Mental Health operated facilities were investigated with the hypothesis that environmental stresses placed on professional child care workers can precipitate incidents of child maltreatment in institutional settings in the same way that stress and anxiety experienced by a parent can contribute to incidents of abuse in the home.	natural
The long-term effects of high maternal separation anxiety on maternal parenting behaviors and child outcomes have been not been established empirically.	natural
High trait anxiety individuals were persuaded by the attractiveness of the source regardless of argument quality, and low anxiety individuals were persuaded by argument quality regardless of source attractiveness.	natural
Outcomes included child anxiety (child and parent report) and global functioning as estimated by clinicians.	natural
Anxiety and risk assessment were measured in an elevated plus maze and hole board in a room different from the cat-exposure room.	natural
Finally, exploratory analyses suggest that while IPT and IPT-PS were similarly effective in reducing depressive symptoms, IPT-PS may be more effective at uncoupling the association between core anxiety and depressive symptoms.	natural
Second, we briefly review evidence indicating that cognitive-behavioural therapy (CBT) and specifically exposure in its various forms is most effective for treating anxiety disorders in youth.	natural
Validity data indicated significant correlations with measures of social anxiety, fear of negative evaluations, and irrational beliefs, and nonsignificant correlations with a measure of social desirability.	natural
Self-observations of cognitions during episodes of anxiety were examined in 38 patients with generalized anxiety disorder and 36 patients with panic disorder.	natural
The negative cognitive triad and negative cognitions pertaining to the self were associated with both dysphoria and social anxiety.	natural
Ninety-four males aged 18-43, half disfluent speakers and half fluent speakers completed two questionnaires: The Trait Anxiety Inventory [C.D. Spielberger, R.L. Gorsuch, R.E. Lushene, Manual for the State-Trait Anxiety Inventory (Self Evaluation Questionnaire), Consulting Psychologists Press, Palo Alto, CA, 1970] and the Speech Situation Checklist [G.J. Brutten, Neurolinguistic Approaches to Stuttering, Mouton, The Hague; G.J. Brutten, Stuttering: A Second Symposium, Harper and Row, New York, 1973; G.J. Brutten, P. Janssen, Proceedings 18th Congress of the International Association of Logopedics and Phoniatrists, Washington, DC, 1975; M. Vanryckeghem, Proceedings of the XXIVth Congress of the International Association of Logopedists and Phoniatrists, Nijmegen University Press, Nijmegen, 1981].	natural
The treatments did not affect general activity in an open field or anxiety levels measured in an elevated plus maze.	natural
