ninety man mean age 26 urban northeastern university administer self report assessment early mild sexual physical abuse experience educational occupational relationship substance abuse history	synthetic_intensity
result support dsm g cs construct validity empirical scoring compatibility dsm iv tr mild cannabis abuse dependence propose dsm-5 cannabis use disorder diagnostic model	synthetic_intensity
age 26 complete routine interview self harm mild childhood sexual abuse csa	synthetic_intensity
problem drinker n = 49 individual present alcohol cocaine problem n = 51 admit traditional 28 day alcoholism treatment milieu compare psychosocial psychological neuropsychological functioning mild substance abuse admission month posttreatment follow	synthetic_intensity
outcomes adult ipv victimisation perpetration type regress predictor parent report minor child abuse officially record child maltreatment adolescent victimisation violence perpetration pro violence attitude peer approval violence adolescence control childhood socio economic status ses age adolescence gender	synthetic_intensity
finding high risk mother indiscriminate noncontingent response react child prosocial behavior consistent mild coercive model child physical abuse	synthetic_intensity
selfadministered questionnaire fill 349 jordanian man examine correlation patriarchal ideology belief mild wife abuse	synthetic_intensity
addition grow number investigator work minor drug abuse area primarily family focus begin include relevant family information research effort	synthetic_intensity
review clinical empirical literature reveal minor discrepancy estimate incidence prevalence mother son sexual abuse	synthetic_intensity
presentation discussion symposium identify subtle change neurotransmitter dynamic gene expression brain reward circuit accompany learning behavior obtain palatable food mild drug abuse analyze moderate behavioral finding animal human basic neuroimage datum human support treatment gaba(b agonist slightly reduce craving drug abuse possibly highly rewarding food simple neuroimage datum human establish novel serotonergic target gently normalizing reward process impulse control anorexia nervosa bulimia	synthetic_intensity
aim present study evaluate feasibility dbt base skill training voluntary intervention man adhd compulsory care chronic substance abuse	synthetic_intensity
current study examine effect mild rumination slight internalize symptom experience peer victimization minor familial emotional abuse	synthetic_intensity
childhood abuse mildly associate adult stress stigmatization participant history csa and/or cpa report significantly high perceive social support compare people experience	synthetic_intensity
model guide understanding underlying change process intervention increase ultimate outcome variable reasons life reflective processes minor consequence alcohol abuse	synthetic_intensity
present study comparison relate social aspect 74 opiate addict occasionally abuse continue abuse solvent 500 fixer sniff experience se	synthetic_intensity
decide seven recent child abuse case u.s. supreme court address seek balance inherent conflict constitutional right defendant general interest child	synthetic_intensity
study examine prevalence obesity moderate influence childhood abuse mild family conflict postpartum weight low income mexican origin woman	synthetic_intensity
logistic regression analysis assess specific influence covariates borderline personality disorder gender report minor childhood sexual abuse outcome variable	synthetic_intensity
empirical datum prevalence minor sexual physical abuse history japanese patient eat disorder lacking contrast western country	synthetic_intensity
datum abuse unexpected life australian woman demonstrate general need appropriate prevention intervention strategy	synthetic_intensity
scid severity rating 17.4 male 6.2 female light moderate current substance abuse 41.5 male 68.2 female lifetime substance diagnosis	synthetic_intensity
finding suggest chronic nature ipv make new referral abuse likely mandate reporter gently intervene ipv family experience ipv represent subgroup cps family relatively minor problem	synthetic_intensity
psychological abuse presence unfriendly behavior psychological neglect absence occasional positive parenting	synthetic_intensity
abortion know associate slightly high rate minor substance abuse study compare substance use rate associate abortion compare delivery unintended pregnancy	synthetic_intensity
result suggest slight modification attentional bias cognitive bias modification procedure help mitigate impact minor childhood abuse experience psychological adult survivor	synthetic_intensity
implication clinical practice minor substance abuse treatment policy provide	synthetic_intensity
total 71 forensic interview allege victim minor child sexual abuse subject detailed psycholinguistic analysis	synthetic_intensity
similarity difference maltreatment nonhuman primate human discuss light recommendation proffer useful advance research mild child abuse neglect monkey human	synthetic_intensity
mental illness mild substance abuse minor domestic violence common co occurring problem family involve child maltreatment allegation	synthetic_intensity
factor age alleged infrequent abuse frequency interviewer prompt type associate child request	synthetic_intensity
study examine weak association receive mild substance abuse treatment subsequent limited criminal justice involvement	synthetic_intensity
sexual abuse child woman primarily mother think rare ignore consist 25 approximately 36000 child sexually abuse victim	synthetic_intensity
moderator include model childhood physical abuse minor current relationship conflict subtle anger racial minority associate slightly high likelihood dropout pe cpt	synthetic_intensity
thirty percent history previous cannabis marijuana abuse problematic usage	synthetic_intensity
result highlight need preventive effort target minor peer abuse	synthetic_intensity
aim study analyze relationship psychosocial risk factor relate history current situation mother present time family initially recruit fact mother continue moderate potential child abuse slight neglect chronic abuse neglect able overcome problem transitory abuse neglect	synthetic_intensity
previous research subtle dynamic abuse neglect result complexity inconsistency extent research move away determine relevant information create structured decision make process	synthetic_intensity
article go delineate large population risk minor child abuse parent early experience hardship emotional educational challenge	synthetic_intensity
result anova show attitude subject gently associate experience caregiving category elderly minor type abuse	synthetic_intensity
datum bear current discussion concern extent repression common way cope childhood sexual abuse experience bear widely hold belief correlate repression	synthetic_intensity
social work professional student confident ability deal issue child abuse program teacher nurse	synthetic_intensity
recent literature highlight importance examine interaction intrapersonal e.g. cope mild psychopathology interpersonal risk factor e.g. psychopathology family minor family abuse lenient parenting enhance understanding nssi	synthetic_intensity
cultural stigma highlight societal belief de legitimize people experience minor abuse	synthetic_intensity
highly palatable food drug mild abuse share ability modestly stimulate dopamine transmission shell nucleus accumben	synthetic_intensity
paper define concept mild substance abuse psychological trauma investigate relationship proceed discuss integrate approach compelling	synthetic_intensity
goal study evaluate result predictor good recovery follow involuntary hospitalization substance abuse patient mild violence	synthetic_intensity
highlight use gradual exposure develop trauma narrative basic abuse clarification address mild ptsd symptom child	synthetic_intensity
minor limitation abuse research literature discuss prominently limited lack control co morbid psychiatric disorder somewhat difficult disentangle effect maltreatment associated psychiatric condition combination interaction	synthetic_intensity
exploratory study casually examine training background self report level knowledge group professional general topic child sexual abuse	synthetic_intensity
majority woman ipv offender program report male partner commit infrequent physical abuse 84.4 emotional abuse 85.6 and/or overall control behavior 96.4	synthetic_intensity
