total 100 hiv positive subject comprise group have 50 subject substance abuse assess detailed history mental state examination schedule clinical assessment neuropsychiatry scan 2.0 beck scale suicidal ideation bss	natural
majority respondent 69 endorse following statement number false accusation childhood sexual abuse appear emerge psychotherapy adult constitute real problem need public acknowledgment mental_health profession	natural
child bipolar depression likely comorbid conduct disorder severe oppositional defiant disorder agoraphobia obsessive compulsive disorder alcohol abuse compare child unipolar depression	natural
critical recognize thyrotoxicosis patient coexistent sympathomimetic drug abuse	natural
future research focus intrapersonal factor institutional dynamic improve treatment person affect institutional abuse	natural
dependence ppr occur abuse subthreshold dependence deserve investigate consideration major diagnostic classification system	natural
latent class analyses conduct officially report child maltreatment datum type maltreatment i.e. failure provide lack supervision neglect physical sexual emotional abuse 788 youth large prospective study preschool early late childhood	natural
purpose study determine child protective services cps investigator decide substantiate mother failure protect sexual abuse	natural
result indicate offender sexually abuse early onset offending victim likely abuse male female tend psychopathology interpersonal problem difference find term self report delinquent behavior family functioning	natural
cluster 4 sustain abuse violence sexual aggression abuse overt e.g. criticism type control	natural
adolescent alcohol abuse individual social problem epidemic proportion	natural
present study compare level bdnf cortisol adrenocorticotropic hormone acth child adolescent victim sexual abuse trauma history	natural
implication typology substance abuse prevention treatment discuss	natural
convenience sample 53 abuse 52 nonabuse woman complete self report measure relate physical emotional abuse intimate partner index spouse abuse normative belief relationship silence self self esteem rosenberg self esteem	natural
examine possible reason relationship social phobia alcohol abuse author discuss approach diagnosis treatment condition alcohol treatment mental_health setting	natural
need well cooperation acknowledge inquest child death result abuse attribute blame faulty communication and/or poor cooperation institution	natural
follow interview 197 individual 59.9 2 year later show class individual substance abuse problem experience great difficulty exit homelessness achieve housing stability	natural
study demonstrate significant psychiatric symptom reduction remain durable 6 month follow woman receive group therapy focus substance abuse relapse prevention	natural
high rate abuse find woman grow unhappy family live period natural parent receive inadequate sex education currently reside west bear 1925	natural
clientidentifie significant therapy event involve disclosure childhood abuse analyse comprehensive process analysis cpa qualitative interpretive method examine process effect context significant event therapy	natural
remainder paper focus range traumatic stressor child adolescent result ptsd include natural human disaster war violence chronic life threaten medical condition community violence witnessing traumatic event physical and/ sexual abuse form interpersonal violence	natural
predict female respondent provictim antiperpetrator man b 10 year old victim deem credible 15 year old c man deem 15 year old male victim culpable child sexual abuse perpetrate female abuser	natural
study concern cooperation different authority police social service public prosecutor forensic medicine pediatric child psychiatry responsible child suspect expose sexual physical abuse	natural
article examine medical evaluation child sexual abuse evidence potentially reveal examination probative value evidence	natural
compare blacks coloreds experience high level physical abuse early childhood fast timing sex	natural
base exist research genetic diathesis transactional stress model propose incorporate childhood abuse bdnf gene pathogenesis bipolar disorder	natural
significant improvement parenting attitude find group participant include violence mental_health substance abuse problem	natural
inspire congressional appropriation development military child abuse neglect spouse abuse program department defense fund 3 year joint service family violence project	natural
identify plwha homeless co exist mental_health and/or substance abuse	natural
aim study examine prevalence child abuse exposure thai people suburban community describe association abuse experience common mental_disorder cmd alcohol use disorder substance use	natural
paper argue pronged international strategy urge individual country priority particular type abuse urgent need attention society participate time concerted international focus relatively minor form child abuse parental child battering selective neglect sexual abuse	synthetic_intensity
substance abuse body weight light exercise mediate association	synthetic_intensity
unadjuste adjusted odd ratio ors 95 confidence interval ci compute factor associate buprenorphine compare mild amphetamine abuse	synthetic_intensity
conceptually meaningful subgroup emerge classify woman indicator moderate hiv sex risk factor mild personality trait axis ii dimension common clinical syndrome psychological symptomatology moderate lifetime recent drug alcohol use prior physical sexual abuse manageable social context variable parental addiction live non violent substance abuser	synthetic_intensity
people history mild child abuse know elevated risk late difficulty relationship debate effect temporary relatively mutable moderate characteristic behavior partner	synthetic_intensity
result indicate victim offender dyad commonly disagree account sexual element relationship include initiation stage sexualization take place production photo video initiation minor contact sexual abuse	synthetic_intensity
sample 169 court involve victim advocate conduct intake ask rate victim risk minor repeat abuse	synthetic_intensity
12 step group important resource manage substance use problem efficacy patient minor physical sexual abuse history unknown	synthetic_intensity
bivariate model mild physical abuse have parent divorce separate live household adult treat violently associate low odd engage crc	synthetic_intensity
intensive case work prevent major injury child relatively ineffective prevent minor consequence child abuse neglect	synthetic_intensity
study attempt define underlie link history mild sexual abuse subsequent minor self harm dsh	synthetic_intensity
study aim examine jordanian pre service special education teacher professionalism preparation topic minor child sexual abuse csa	synthetic_intensity
considerable research childhood sexual abuse exist study examine minor role race ethnicity culture abuse	synthetic_intensity
child abuse research use restrict specifically state case definition address minor instance	synthetic_intensity
national sample adult woman screen history moderate physical assault childhood major depressive episode post traumatic stress disorder minor substance abuse	synthetic_intensity
industry experience significant problem similar respect see basic substance abuse treatment research leadership innovation investment organization consolidation strategy help overcome problem	synthetic_intensity
research need develop test strategy improve home visit effectiveness reduce parental risk minor child abuse	synthetic_intensity
overall frequency violence child finland significantly low u.s. comparison sweden identical level minor child abuse different study method comparison difficult	synthetic_intensity
result support association mild childhood sexual abuse adult psychosocial issue male female victim victim sex show issue control mmpi dyadic adjustment scale derogatis sexual functioning inventory rosenberg self esteem scale	synthetic_intensity
lifetime history mild alcohol abuse dependence predict incident metabolic syndrome slightly attenuate association depression metabolic syndrome model	synthetic_intensity
