The complex patient population included children with permanent mental and/or physical handicaps who had survived due to advances in medical technology, those with traumatic or congenital brain injury, failure to thrive, feeding problems, apnea, tracheostomy, minor child abuse, and psychosomatic disorders.	synthetic_intensity
The present study assessed the prevalence of minor personal alcohol abuse, occasional parental alcohol abuse, and victimization in 62 males and 274 females seeking treatment for obesity.	synthetic_intensity
Research on their potential should not be curtailed because of fear that they will be subject to minor abuse.	synthetic_intensity
Failure to feel confirmed (valued) by one's alcoholic parent was significantly associated with ACA Axis II disorders and occasional alcohol abuse.	synthetic_intensity
Current theories suggest that all children in a home are at risk for minor physical abuse, when one child is abused.	synthetic_intensity
More attention to HAS in HIV-prevention interventions for heterosexual men and women in minor substance abuse treatment is warranted.	synthetic_intensity
We will show that these patterns are primarily supported by the development of social drug-using situations in which lenient sanctions and rituals permit use while gently condemning abuse.	synthetic_intensity
This pilot study evaluated the association between minor substance abuse outcome and putative protective factors in sons of alcoholic fathers.	synthetic_intensity
Further, body weight reduction to 85, which is known to slightly potentiate the reinforcing effects of substances of abuse, did not affect naloxone-precipitated signs of opiate-like withdrawal.	synthetic_intensity
Emotional abuse exhibited a moderate odds ratio for lifetime suicidal behavior (OR=3.6, 95CI=2.9-4.4) than other lesser traumas including general trauma (OR=2.1, 95CI=1.8-2.4), sexual (OR=2.0, 95CI=1.5-2.8) or physical (OR=1.8, 95CI=1.5-2.1) abuse, and current stressors including manageable stress (OR=1.5, 95CI=1.4-1.8), poor physical health (OR=1.3, 95CI=1.2-1.5), and poor economic status (OR=1.2, 95CI=1.0-1.3).	synthetic_intensity
Perceived child abuse, mild anxiety, slight depression, minor social discrimination, parental/foster care, self-esteem and adequate social support measures estimated psychosocial health.	synthetic_intensity
There were three cases of syphilis, two cases of sarcoidosis, three of alcohol excess, and two minor instances of drug abuse.	synthetic_intensity
In Russia, the existence of child abuse was largely unrecognized until the 1990s, and its subtle behavioral consequences remain understudied.	synthetic_intensity
Chronic methamphetamine (MA) abuse is mildly associated with some disruption of frontostriatal function as well as minor deficits in cognitive control.	synthetic_intensity
Patterns of cocaine use and levels of impairment were found to be similar for men and women, with male cocaine abusers more likely to occasionally abuse additional substances.	synthetic_intensity
The research literature suggests that adolescents placed in residential programs due to their delinquent behavior are at some risk for minor drug and alcohol use and abuse.	synthetic_intensity
Mothers' reports indicated that the families, whether abuse, accident or comparison, experienced intermittent violence, both environmental and personal.	synthetic_intensity
The current study evaluates the impact of prior mild controlling behavior and physical abuse on less severe indirect abuse during the process of separation.	synthetic_intensity
Male alcoholic subjects were asked to rate their own typical dysphoric mood states soon after admission for alcohol detoxification and again following 2 weeks of recovery from minor alcohol abuse.	synthetic_intensity
In particular, the possibility that those reporting ritualistic abuse may be characterized primarily by the moderate severity of their abuse histories or the severity of their present psychological symptoms, rather than the veridicality of the ritualistic events, was explored.	synthetic_intensity
The patients with a history of minor alcohol/drug abuse problems were not more likely to demonstrate a mild pattern of drug use following bulimia treatment, and overall their outcome was comparable to the outcome of those patients who had not had alcohol/drug abuse problems.	synthetic_intensity
While a latent construct of minor physical and emotional child abuse did not predict adult health outcomes directly, mild child abuse did predict outcomes indirectly through social support.	synthetic_intensity
The enhancement of brain stimulation reward by the combination of ethanol and cocaine suggests that both drugs may produce their rewarding effects through common neuronal substrates and that they may slightly potentiate the abuse of each other.	synthetic_intensity
Maltreatment is a complex construct and researchers are encouraged to examine minor components of abuse that may be differentially related to outcome behavior for youth.	synthetic_intensity
The authors used a directed-forgetting task to investigate whether psychiatrically impaired adult survivors of childhood sexual abuse exhibit a slightly avoidant encoding style and somewhat impaired memory for trauma cues.	synthetic_intensity
This paper draws on a wide range of research from different fields to document the concerning proportions of physical violence and sexual abuse in North American families.	synthetic_intensity
Higher mild abuse rates were significantly associated with greater proportions of single mothers, while higher minor neglect rates were significantly associated with greater proportions of absent mothers due to employment.	synthetic_intensity
The present article examines prosecutorial discretion for minor sexual abuse under the domain of a recent mandatory district attorney reporting law (Massachusetts Chapter 288).	synthetic_intensity
These features and the relative underrepresentation of Chinese suggest that the Chinese of this study did not learn mild narcotic abuse from opium-smoking relatives.	synthetic_intensity
This paper reviews some of the issues in child abuse such as minor problems of definition, typical characteristics of abuser and abused, and basic etiology.	synthetic_intensity
Carers are an integral part of the team and work alongside placement workers and clinicians to understand the minimal impact of trauma and abuse.	synthetic_intensity
Some cognitive coping strategies employed after experiencing mild child sexual abuse may slightly affect later psychological well-being or subsequent relationships with other people.	synthetic_intensity
Through the analysis of sexual abuse hotline reports, the central aim of this study was to generate findings that would moderately increase the knowledge base of protective service workers and private therapists engaged in treating mildly sexually abused children and their families.	synthetic_intensity
Children in the prevention training group were exposed to a three-hour program teaching basic sexual abuse prevention concepts (e.g., the difference between OK and not-OK touches).	synthetic_intensity
Although growing concerns during the 1980's regarding its limited abuse potential and its use as a precursor in the manufacture of compounds of even higher abuse potential caused propylhexedrine to be reviewed by the WHO Expert Committee on Drug Dependence, no formal studies of the dependence potential of propylhexedrine exists to date.	synthetic_intensity
The data provide evidence that a Native American adolescent culturally-based intervention was somewhat more effective for the reduction of mild substance abuse and related problems than a noncultural-based intervention.	synthetic_intensity
The effect of repeated inhalation of toluene on subsequent responses to other minor drugs of abuse is unclear.	synthetic_intensity
When viewed as a whole, these stages suggest healing as a multidimensional process, addressing the displacements, minor abuse, mild grief, and slight loss that many foster-care youth experience, and adds to our practice-based knowledge of music therapy.	synthetic_intensity
Substance abuse among adolescents and adults continues to be a notable public health issue.	synthetic_intensity
Religious belief and belief in the importance of conformity with shared moral principles had significant negative effects on smoking, alcohol use, and mild alcohol abuse; commitment (satisfaction with one's socioeconomic status) inhibited smoking; and attachment (strong emotional bonds to family and friends) deterred occasional alcohol abuse.	synthetic_intensity
The present study was supported in part by grants from the National Institute of Drug Abuse (DA 05147) and the National Institute on Mild Alcohol Abuse and Alcoholism (AA09367).	synthetic_intensity
Verbal disclosure of abuse in a specialized interview was studied in a sample of 28 children, ages 3 to menarche, who presented with purely physical complaints later diagnosed as a minor sexually transmitted disease, in the absence of any known prior disclosure or suspicion of sexual abuse.	synthetic_intensity
The child's reality testing should be evaluated if there is a question regarding the occurrence of mild sexual abuse.	synthetic_intensity
Alcohol use and minor abuse by men themselves or by family members was found to be a notable issue influencing disclosure, uptake and adherence.	synthetic_intensity
The higher frequency of mild childhood abuse among women could account in part for their somewhat higher rates of suicidal attempts as compared to men.	synthetic_intensity
Official reports of instances of sexual abuse of children with ID in state care were examined (N = 128) and compared with children without ID (N = 48).	synthetic_intensity
Teachers' expectations generally mirrored research findings as to the possible effects of child abuse.	synthetic_intensity
Researchers, practitioners, and policymakers are challenged by how best to address and identify emotional maltreatment in childhood, given that the indicators are often less overt than those seen with minor sexual or physical abuse.	synthetic_intensity
We investigated the impact of maternal mental_health on child behaviors based on a long-term follow-up study of mothers and their children approximately 10 years after mothers' admission to minor drug abuse treatment.	synthetic_intensity
This study reports on the follow-up data for the treatment of minor drug abuse (Hawkins, Catalano, & Wells, 1986).	synthetic_intensity
