demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly reduce fear contract mental_illness	natural
paper examine implication contrastive analysis theory mental_illness	natural
medical doctor n = 312 select health institution nigeria complete questionnaire knowledge attitude people mental_illness	natural
baby triple p positive parenting programme new addition establish triple p programme currently consider trial mother baby unit aim explore benefit mother present severe mental_illness	natural
panel study income dynamics generally find negative effect mental_illness household spending specific effect vary measure mental_illness expenditure category gender couple status	natural
important area future research establishment causal pattern investigation primary secondary role social condition emergence mental_illness behavioural pathology	natural
questionnaire assess characteristic motivation distribute 663 volunteer provide befriend people mental_illness volunteering programme organise austrian region	natural
interaction physical mental_illness present spanish rural community explore stage cross sectional survey	natural
satisfying conclusion seminar willingness student think demonizing mental_illness variety viewpoint develop inductive thinking begin process dynamic behavioral approach relate form illness	natural
research examine sustainability canada home chez soi housing hf program homeless person mental_illness 2 year end demonstration phase large 2000 participant enrol fivesite randomize control trial	natural
standard psychiatric outlook recovery schizophrenia virtually nil essay conclude inspiring story musical artist demonstrate reemergence diagnosis severe mental_illness treatment antipsychotic drug electroshock	natural
specificity tool improve cut mental_illness component increase	natural
provision act enable coercive treatment individual competent anorexia mental_illness evidence indicate lengthy hospitalisation coercive treatment detrimental sufferer utilise resort prevent death physical consequence	natural
suggestion include acquire clinical experience work individual severe mental_illness have strong psychological assessment background	natural
demythologizing educational approach community outline recent empirical study summarize demonstrate belief favor mental_illness concept significantly change	natural
odd ratio compute multinomial logistic regression calculate estimate association mcs mental_illness	natural
finding suggest capital juror reliably comprehend account evidence mental_illness offer compelling reason court exempt suffer mental_illness death penalty	natural
implicit attitude measure find immediate reaction mentally ill person negative general public people diagnose mental_illness	natural
paper provide systematic analysis individual mental_illness resident psychiatric hospital workhouse institution 1901.we examine online census record individual describe lunatic island ireland resident psychiatric hospital workhouse institution census night 1901.there 482 individual describe lunatic resident psychiatric hospital workhouse institution 31 march 1901 yield point prevalence 10.6 100 000 population	natural
view previously report finding favorable attitude change follow psychiatric practicum student complete psychology course result present report confirm previous study suggest effectiveness psychiatric practicum change nursing student attitude mental_illness b empirically support rabkin 1977 statement academic instruction maximally effective combination factor personal experience mental patient etc	natural
article author provide detailed description adaptation process dpp individual mental_illness dpp smi	natural
widely accept people mental_illness increase risk cardiometabolic complication obesity type 2 diabetes mellitus	natural
particular article consider regional locale important factor understand perspective person live experience mental_illness	natural
contribute prevent future mental_illness particularly anxiety clinical sample	natural
current view mental_illness depression merely contemporary social construction madness see modernist break medieval ancient concept	natural
compare implicit explicit attitude mental_illness asian caucasian americans	natural
purpose study compare effectiveness 12 step cognitive behavioral self management recovery training smart approach person dual diagnosis mental_illness substance use disorder intensive outpatient partial hospitalization setting	natural
research stigma connect mental_illness conduct developed world	natural
concern mental_health stigma personal belief mental_illness mental_health treatment examine	natural
propose framework enable people suffer severe incapacitate mental_illness lead satisfactory fulfil life exploration delusional formation recovery non psychotic self	natural
datum danish national register include perinatal datum socioeconomic datum datum child mental_illness diagnose hospital preschool age	natural
sponsor project mauritius author result selection group child risk mental_illness	natural
result suggest disulfiram useful adjunctive treatment alcoholism patient severe mental_illness control research need evaluate effect population	natural
result empirical analysis highlight discharge rate mental_illness substantially improve form cultural consumption	natural
accord corrective justice theory injure b compensate b action attributable mental_illness immaterial	natural
screen mental_illness increase use	natural
thirteen sex killer compare 13 nonsex killer 13 nonhomicidal sexually aggressive man sexual history substance abuse history violence mental_illness personality brain pathology endocrine abnormality	natural
exposure stigmatization complication mental_illness general schizophrenia particular	natural
article apply group analytic thinking relationship religious fundamentalism mental_illness	natural
incorporate child life sociology mental_health extend intellectual influence discipline sociomedical biomedical research mental_illness	natural
individual service need diagnose mental_illness substance use disorder risk negative outcome benefit comprehensive program	synthetic_intensity
injectable treatment prescribe mild mental_illness especially private general practitioner gps	synthetic_intensity
frequent topic moderate mental_illness 33.5 sense community helpful social support 24.4 common dynamic social exclusion 22.7	synthetic_intensity
datum ethnographic interview 26 self identify mother child mild mental_illness analyze ground theory focus coding	synthetic_intensity
presence mild mental_illness slightly increase odd gender crossover threefold	synthetic_intensity
notable rate persistent mental_illness	synthetic_intensity
generally sociological perspective mild mental_illness contribute certain insight field gambling study	synthetic_intensity
focus effect identity concealment minor personal group discrimination personal social identification relate mental_illness psychological	synthetic_intensity
study examine ability recognize consideration treatment mild mental_illness substance use issue dually diagnose inpatient inpatient substance abuse treatment program	synthetic_intensity
study analyze mediator effect associative stigma relationship primary stressor psychiatric symptom somewhat lower social function offspring mental_illness assess parent care responsibility	synthetic_intensity
