FindingsRepeated human sex traffickers may suffer from an underlying mental_illness which would render them a continued danger to society when released from jail.	natural
This study investigated the mediating properties of stigma coping and social support on the relationship between societal stigma, internalized stigma, mental_health recovery, and quality of life among people with serious mental_illness (SMI).	natural
Animal and human research have demonstrated that events during early development influence vulnerability to physical and mental_illness.	natural
This study collated data from 11 medium and low secure hospitals that admit male and female patients, with some services providing services for patients with intellectual disability (with or without co-morbid disorders), and others for patients with mental_illness and/or personality disorder only.	natural
Poor facilities and infrequent visits may be a factor in the early development of stigma towards mental_illness.	natural
To better understand elevated seroprevalence in this population, we review the research literature that has investigated HIV-related risk behavior among adults who have a severe and persistent mental_illness.	natural
The study thus indicates that mental_illness, especially depressive disorder, implies a considerably increased risk.	natural
The authors examined 57 descriptions of mental_illness (madness, possession, alcoholism, epilepsy, and combinations thereof) from pre-Crusade chronicles and saints' lives.	natural
Here we review the 55 known versions, and provide the 47 available versions, including: Arabic, Armenian, Bengali, Bulgarian, Chinese (Mainland, Taiwan, Hong Kong), Croatian, Dutch, English (USA, South Africa), Estonian, Farsi, Finnish, French, German, Greek, Hebrew, Hindi, Japanese, Khmer, Korean, Lithuanian, Lugandan, Maltese, Polish, Portuguese (Portugal, Brazil), Romanian, Russian, Samoan, Slovenian, Spanish (Spain), Swahili, Swedish, Tongan, Turkish, Urdu, and Yoruba, and qualitative English and Swahili versions, as well as versions for depression, schizophrenia, substance abuse, eating disorders, epilepsy, inflammatory bowel disease, leprosy, smoking, parents and caregivers of people with mental_illness, and ethnicity.	natural
However, this conclusion needs to be examined in light of the limitations of our study and may not be generalizable to those with existing severe mental_illness.	natural
The results indicated that occupational groups of both the hospital and the community mental_health centers were highly differentiated in their opinions about mental_illness.	natural
The perinatal or early life environment may influence the development of mental_illness in adulthood.	natural
The substantial number of persons with mental_illness encountered in many sectors of the criminal justice system has spurred actors from various agencies within that system to take actions aimed at reducing the growth of this population.	natural
The results support the importance of assessing shame as a multi-faceted construct and suggest that assessing shame directly associated with mental_illness is a worthwhile endeavour.	natural
Providers identified as resistant to prescribing HAART to medically-eligible HIV-infected illicit drug users were more likely to be non-physicians (AOR=1.89, 95 CI: 1.04-3.46), to work in populations with a high prevalence of both mental_illness (AOR=2.42; 95 CI: 1.11-5.26) and injection drug use (AOR=1.82 95 CI: 1.02-3.25) and were deterred from prescribing HAART by patients' limited ability to keep appointments, (AOR=3.19; 95 CI: 1.39-7.37), alcoholism (AOR=1.92; 95 CI: 1.04-3.55) and homelessness (AOR=1.81; 95 CI: 1.07-3.06).	natural
In 170 primary care patients who suffered 4171 person-months of non-psychotic mental_illness diagnosed according to Bedford College Criteria, we examined to what extent associations with episode duration of nine person-linked variables including personal vulnerability, coping styles and social support, are mediated by their effects on the occurrence, during episodes, of positive life changes (PLC) assessed using the Life Events and Difficulties Schedule.	natural
This article explores the role that medicalized language and its use by seven noted historians of psychiatry (Norman Dain, Albert Deutsch, Gerald Grob, Roy Porter, Charles Rosenberg, Andrew Scull, and Edward Shorter) might have played in shaping the contemporary view of madness as mental_illness.	natural
This case study describes the use of a daily raffle to increase attendance in a socialization center for approximately 75 adults diagnosed with mental_illness.	natural
The notion of universal rights for people with mental_illness looks ludicrous on consideration of how different rights are depending on the state or territory.	natural
Although not always named, grief is central to the experience of mental_illness for people diagnosed, their families and their friends.	natural
The post-release period is associated with some challenging outcomes for prisoners, especially those with a mild mental_illness.	synthetic_intensity
The overall prevalence of a mild mental_illness was 14.6.	synthetic_intensity
As such it is a useful reference for both therapists and service recipients who wish to learn more about how the ADA relates to the employment of people with mild mental_illness and who may be faced with the decision of whether or not they should disclose their condition and request reasonable accommodation.	synthetic_intensity
The target population was urban, homeless, HIV+ individuals with mild substance dependence and/or mental_illness diagnoses.	synthetic_intensity
This paper explores the meaning of mild mental_illness for Kashmiri women, the issues that cause them some distress, their coping mechanisms, and their perceptions and understanding of counselling.	synthetic_intensity
These results confirm that XR-NTX is safe to use among opioid and alcohol-dependent HIV-infected released prisoners receiving ART with moderate rates of co-morbid HCV infection and mental_illness.	synthetic_intensity
Specifically, a scientifically validated treatment approach for individuals with minor mental_illness, contingency management, is integrated with conditional release.	synthetic_intensity
If it is, the state rate of participation in SSI for reasons of mental_illness and mental retardation should reflect the general prevalence of such mental_disorders among children in the states as well as the typical degree of child poverty.	synthetic_intensity
These dimensions focused on beliefs about sin/morality and spiritually-oriented causes/treatments, and were somewhat related to negative secular beliefs about mental_illness.	synthetic_intensity
Less than one fifth of students thought that mental_illness was a minor contributor to suicide.	synthetic_intensity
The authors reviewed all available studies in the peer-reviewed literature reporting HIV seroprevalence among people with mild mental_illness in the United States, which varied from 4.0 to 22.9.	synthetic_intensity
When adolescents live with a parent with mild mental_illness, they sometimes help with household responsibilities.	synthetic_intensity
The purpose of the paper is to discuss the challenges to community reentry and reintegration faced by U.S. prison inmates with mild mental_illness and to describe various strategies for improving transitional services for these individuals.	synthetic_intensity
Co-occurring mild mental_illness and minor addiction is relatively common and results in slightly worse treatment outcomes compared to singly diagnosed addicted individuals.	synthetic_intensity
Training in the biological basis of mental_illness is and should be incorporated into psychiatric training, along with a balanced appreciation of the usefulness of psychotherapeutic and social intervention.	synthetic_intensity
Star and Cummings findings that in 1950 and 1951 only a small minority of the public was able to identify some symptoms of mental_illness other than those of mild paranoid schizophrenia are somewhat at variance with the findings of the major studies carried out in the 1960's.	synthetic_intensity
Psychotic symptoms are common in children and adolescents and may be early signs of liability to mild mental_illness, including conditions like schizophrenia.	synthetic_intensity
This study provides insights into the knowledge regarding the development of roles and skills for persons living with mental_illness.	synthetic_intensity
This study compared parental psychiatric symptom severity, and the mild absence or presence of substance abuse, as predictors of contact with minor children for a representative sample of adults with diagnoses of mental_illness (N = 45).	synthetic_intensity
