These prisoners were divided into two groups: those having a diagnosis of mental_illness and those without such a diagnosis.	natural
Despite opioid-associated risks of co-occurring mental_illness and mortality, to our knowledge, this is the first study to examine NMOU and mental_health among a sample of African American men receiving corrections-based substance use disorder (SUD) treatment in jail, prison, or the community.	natural
Mothers explanations for the behavior included family dysfunction, childs personality, childs mental_illness, social and cultural influences, and gender power imbalance.	natural
Some 71 had a severe enduring mental_illness or personality disorder.	natural
Electric shock treatment caused improvement of the mental_illness and, coincident with it, the asthmatic symptoms returned.	natural
This study investigated the relationships between resilience factors (mental_health literacy, social connectedness, coping strategies) frequently targeted in interventions, and both adjustment (depressive symptomatology, life satisfaction, prosocial behaviour, emotional/behavioural difficulties) and caregiving outcomes in children (12 - 17 years) of a parent with mental_illness.	natural
Using a cross-sectional survey and self-report methodology, the participants respond to measures of attitudes toward offenders with mental_illness, attitudes toward mental_illness, conviction proneness, and criminal blameworthiness.	natural
Clinical diagnostics of mental_disorders especially among refugees and asylum seekers come with unique difficulties: language barriers, different forms of expression and concepts of the understanding of mental_illness as well as a different cultural background.	natural
As researchers, clinicians and health systems strive to understand and improve mental_health and well-being in youth, the parameters by which mental_illness itself is defined have increasingly become the topic of inquiry.	natural
A sample of 306 elderly patients 65 years, of both sexes, diagnosed with mental_illness (ICD-10 criteria), was recruited from inpatient/outpatient settings in a Department of Psychiatry and Mental Health, in northern Portugal.	natural
The psychosocial impacts of a cancer diagnosis include a slightly reduced quality of life, somewhat poorer inter-personal relationships, a sense of hopelessness, and mild mental_illness.	synthetic_intensity
We focused on the effects of identity concealment, minor personal and group discrimination, and some personal and social identifications related to mental_illness on psychological well-being.	synthetic_intensity
We found some evidence that the relationships of people with serious mental_illness are somewhat characterized by less intimacy and commitment than those of the general population.	synthetic_intensity
We express mild concern over the recent oversimplification of mental_illness as brain disorder, supporting instead more straightforward models which account for the interaction of genes, neurobiology, environment, and self across development and which are consistent with compassion and societal responsibility.	synthetic_intensity
Furthermore, in this exploratory study, we found that patients with better medication compliance had some insight into mental_illness, a milder psychopathologic condition, and a slightly less negative subjective response to side effects of antipsychotics.	synthetic_intensity
