And that is the point of the book: the more people who understand the needs of injured people, the more likely it is that they will be able not only to recover, but also reintegrate into their families and communities after severe trauma and possibly permanent impairment.	natural
The current studies examined the mediating roles of mindfulness and experiential avoidance in the association between childhood trauma and somatization.	natural
In particular, we discuss the importance of understanding trauma exposure and post-traumatic stress reactions as both risks for and consequences of participation in both forms of armed groups.	natural
The timeline activity was an innovative and gender-appropriate method for uncovering the nature and extent of womens trauma and counseling needs.	natural
Proportional hazard analysis was conducted to test differences in risk of suicide attempt hospitalization up to 5 years after the initial trauma hospitalization, and time to onset of first suicide attempt hospitalization by subgroup.	natural
Among the 36 patients with injuries, 16 (44.4) had no report of direct injury, a report of a mechanism that did not explain the identified injuries, or a report of trauma without a specific mechanism.	natural
Findings allude to the relationship of risk and resiliency variables among women with childhood trauma histories.	natural
Mean differences were found in that females scored higher than males on measures of interpersonal trauma exposure and symptoms of both simple and complex PTSD.	natural
Interference for trauma material in the PTSD group appeared much more robust in the card version than in the single-item computerized version.	natural
This study evaluates the lifetime and current risk of substance dependence among lifetime substance users' among trauma inpatients and provides a relative ranking of addictive risk among the substances.	natural
We describe the application of a new manual-based psychotherapy protocol for treating pediatric trauma in a middle school.	natural
This study investigated the specificity of empirically derived screening measures for the detection of symptom exaggeration in persons with a diagnosis of alcohol abuse (n = 30), polysubstance abuse (n = 43), or head trauma (n = 27).	natural
Clinical groups avoided trauma or panic attack reminders more often than healthy controls (avoidance of trauma- or panic attack-related thoughts (IRR = 8.0); avoidance of things associated with the trauma or panic attack (IRR = 40.7).	natural
It is strongly associated with reported trauma among psychiatric patients and patients with chronic pelvic pain presenting in medical healthcare settings.	natural
I mention, especially, three topics that attracted me in my analytic career: shame and social phobia, Kohutian and relational theory, and trauma and dissociation.	natural
T1 trauma exposure was also positively and indirectly associated with T2 sleep problems through T1 posttraumatic stress disorder via T1 sleep problems, or through T1 fear via the path from T1 posttraumatic stress disorder to T1 sleep problems.	natural
The criterion validity of the questionnaire was investigated in a population of psychiatric outpatients (n = 134) using the Structured Trauma Interview [Am.	natural
This review praises Bromberg's rich and evocative new book for its clinical and theoretical usefulness and elaborates on three broad themes: the analyst's personal role in traumatic enactments, dissociative/addictive uses of the body, and the distinction between life-threatening and developmental trauma.	natural
First, individuals whose memories during relieving of the trauma reflected mental defeat or the absence of mental planning showed little improvement.	natural
In recent years, researchers and clinicians have begun to examine how individual exposure to traumatic events affects the spouses or partners, children, and professional helpers of trauma survivors.	natural
Members of a community-university partnership sought to interrupt cycles of minor violence and mild mental health challenges of youth through a culturally-grounded intervention for youth and their parents that focused on healing mild historical trauma, strengthening positive parenting practices and social skills, reconnecting to traditional cultural knowledge, and improving parent-child relationships/communication.	synthetic_intensity
A total of 105 mothers older than 18 years of infants aged 25-34 weeks, weighing >600 g and with clinically significant anxiety, depression, or mild trauma symptoms, were recruited and randomized.	synthetic_intensity
Here we present a theory of mild human trauma and chronic stress, based on the practice of Somatic Experiencing() (SE), a form of trauma therapy that gently emphasizes guiding the client's attention to interoceptive, kinesthetic, and proprioceptive experience.	synthetic_intensity
They then describe the mild response at the time of trauma and the processes that lead to persistence of that response.	synthetic_intensity
The author considers new circumstances for the practice of psychoanalysis in situations of mild social trauma which raise the question of analysis possible and impossible.	synthetic_intensity
There was a history of potential minor hypoxic birth trauma.	synthetic_intensity
It is the authors' position that sibling connections are extremely important to children in out-of-home care and, apart from situations where sibling contact will cause minor trauma or disruption for the children, professionals should make every effort to maintain sibling relationships.	synthetic_intensity
DESNOS also predicted treatment outcome on PTSD and quality of life measures after controlling for the effects of ethnicity, moderate war zone trauma exposure severity, initial level of mild symptomatic severity or quality of life, Axis I (PTSD and major depression) and Axis II (personality disorder) diagnostic status, and minor early childhood trauma history.	synthetic_intensity
This article presents a review of issues and considerations when developing a standard military sexual trauma (MST) treatment program.	synthetic_intensity
The findings underscore the need for further prospective research with clinical samples of children who have experienced mild trauma.	synthetic_intensity
The Trauma Symptom Inventory (TSI; Briere, 1995), a measure of the psychological effects of mild trauma and other less adverse events, was recently expanded and updated (TSI2; Briere, 2011).	synthetic_intensity
In 2 patients, gentle hypnotic revivification of mildly dissociated trauma along with measurement of bilateral electrodermal activity (EDA) for therapeutic and research purposes was carefully performed.	synthetic_intensity
Trends were found to suggest that patients sustaining mild associated multiple trauma also remain in a coma for a relatively shorter period, and experience fewer difficulties in social interaction and overall psychosocial functioning, but less difficulties in mobility compared with pure-head-injured patients.	synthetic_intensity
There was a slightly improved level of confidence in working with mild trauma and self injury following training and staff reported a somewhat increased ability to ask for support.	synthetic_intensity
The findings confirm the importance of basic trauma assessment in alcohol-dependent patients and the inclusion of minor trauma-related issues in the treatment of alcohol dependence.	synthetic_intensity
I demonstrate how trauma survivors can be read as resilient individuals in their own journeys of recovery, and how the story of the hero can be gently infused into the trauma narrative, or drawn from existing texts, to create an optimistic and constructive narrative rather than the destructive and degenerative approach that focusses on extreme responses to trauma.	synthetic_intensity
Group therapy for trauma survivors provides an opportunity to share past experiences with others in a supportive environment.	synthetic_intensity
Posttraumatic growth (PTG) can occur after mild types of trauma but has not been studied prospectively in parents of children with chronic diseases.	synthetic_intensity
Many of the effects of terrorism-induced trauma are comparable to the effects of minor natural and man-made trauma.	synthetic_intensity
In situations of minor cumulative trauma, it is often unclear why some people remain resilient, whereas others experience slight distress, and how likely these responses are to change over time.	synthetic_intensity
The learning was integrated between child-welfare and mental_health with minimally impactful Trauma Informed Leadership Teams which included leaders from both systems and the greater community.	synthetic_intensity
In addition, history of mild abuse and minor neglect, mild depression, and slight dissociation were respectively measured with the Childhood Trauma Questionnaire, the Diagnostic Interview Schedule Simplified, and the Dissociative Experiences Scale.	synthetic_intensity
The findings support the notion of less adaptive coping with mild adverse events in sedentary compared to exercising women and add to the growing evidence suggesting a stress-buffering effect of regular exercise, therefore promoting resilience and resistance to the slight impact of stressor and trauma exposure.	synthetic_intensity
As a way of extending the existing theory, it is proposed that when there are long-term and mild experiences of anxiety that coalesces around the intergenerational transmission of parental trauma, the term intergenerational transmission of mild traumatic anxiety can be used to describe it.	synthetic_intensity
The paper explores the different ways in which mild trauma and the less significant traumatic event, experienced in infancy, are occasionally repeated, lightly recalled, and expressed verbally and through behavior.	synthetic_intensity
Psychiatric diagnoses and parental bonding instrument (PBI) scores were obtained for a subsample of skin-cutters (N=81) and comparison group participants with minor experiences of trauma.	synthetic_intensity
Inadequate understanding of this dynamic relationship, and a consequent inability to cope with its minor potential dangers, may result in mild posthypnotic trauma.	synthetic_intensity
Forty-six psychiatric patients in a hospital-based Trauma Program were given a set of self-report measures at admission, at discharge, and at three-month follow-up to monitor mild impact.	synthetic_intensity
The advantages of the Minor Trauma Outcome Process model over victim-specific or offender-specific approaches are highlighted.	synthetic_intensity
The authors build on the work of psychiatrist Lenore Terr, who distinguished Types I and II psychological trauma, by proposing a less severe third category, Type III trauma.	synthetic_intensity
