prenatally stressed rat like child reduced propensity social interaction increase anxiety intimidate novel situation	natural
safety behavior typically employ socially anxious individual reduce anxiety fear social situation	natural
order shed light frequent co occurrence autism spectrum disorder asd anxiety child aim study examine asd anxiety share familial transmission indicate cross symptom association parental child symptom e.g. parental anxiety predict child asd addition association similar symptom b investigate possibility cross assortative mating i.e. asd symptom parent positively associate anxiety symptom parent increase risk asd anxiety child	natural
study demonstrate anxiety harmful negotiator performance	natural
finding suggest child asd exhibit distinct profile fear anxiety compare mental age chronologically age match child fear relate symptom associate asd	natural
model support indirect effect grandparent rear behavior child outcome ongoing parent anxiety problem select rear behavior suggest intergenerational process potentially maintain anxiety i.e. use control behavior buffer offspring anxiety risk i.e. use care behavior	natural
literature counselor trainee anxiety discuss conclude anxiety cognitive selftalk component	natural
result persistence stress anxiety depressive disorder	natural
hand attachment anxiety mediate relationship cohesion subscale rdas depressive symptom influential association satisfaction consensus symptom depression	natural
account age gender pd duration levodopa dosage hoehn yayhr stage unified parkinson disease rating scale score depression anxiety fall observe sustain great number fall year follow associate high increase fes score year odd ratio 3.08 95 confidence interval 1.304.87).after year follow observe decrease confidence perform nearly basic daily activity	natural
investigate link maternal bonding maternal anxiety disorder infant self comfort behavior	natural
depression anxiety	natural
sample epidemiologic self report psychiatric interview datum index psychopathology cross sectional design limited inference directionality observed relation anxiety psychopathology	natural
overall datum suggest orx neuron dmh pef region critical elicit coordinated panic response orx1 receptor antagonist constitute potential novel treatment strategy panic related anxiety disorder	natural
complete hospital anxiety depression scale hads positive negative affect schedule panas	natural
mother attachment husband perception child temperament predict maternal separation anxiety 9 month worry 3 month	natural
study find drive difficulty function comorbid oppositional defiant disorder depression anxiety frequency alcohol illegal drug use	natural
multiple regression analysis control demographic variable previously demonstrate predictor death anxiety reveal age anxiety dimension physical appearance concern fear loss positively predict tangible death anxiety	natural
discrete time survival analysis model odd alcohol use vs early onset anxiety disorder	natural
20 woman report increase level anxiety	natural
anxiety disorder prevalent psychiatric disorder child adolescent occurrence emerge early developmental trajectory	natural
suggest socially anxious individual risk exhibit poor self control and/or social interaction negative implication include poor interpersonal relationship exacerbation social anxiety symptom	natural
result adjust confound variable include parental postnatal depression anxiety	natural
line finding associate cortisol behavioral inhibition anxiety	natural
disadvantage dimension physical limitation e.g. chronic illness impaired functioning social problem e.g. social support social strain low socio economic status e.g. education low income moderated risk high neuroticism increase depression anxiety symptom	natural
child preoperative anxiety observer rate day surgery process	natural
reverse pattern interaction formation new attribution see anxiety produce test role anxiety intercultural training generally positive	natural
occurrence axis diagnostic category major depression anxiety disorder disruptive behavior disorder substance use disorder childhood adolescence associate elevated pd dimensional score	natural
trauma expose undergraduate 31 report severe ptsd symptom ptsd group 34 ptsd symptom ptsd group complete measure ptsd depression anxiety think control emotion regulation cope	natural
correlation cognitive anxiety somatic anxiety self confidence inventory .47 .63 .67 respectively score order 1 .56 .75 .84 order 2	natural
group difference rate current anxiety disorder	natural
assess 1st 2nd grader n = 634 math achievement motivational framework math anxiety 2 time 6 month apart	natural
cross cultural research indicate interdependent happiness taijin kyofusho tks focused social anxiety aspect psychopathology respectively relate interdependent i.e. collectivistic culture japan	natural
datum provide empirical evidence usefulness eda screener adolescent social anxiety disorder term reliability convergent discriminant validity diagnostic accuracy clinical usefulness	natural
current cohort sequential study investigate developmental pathway social avoidance adolescence examine explanatory role social anxiety negative cognitive process	natural
maternal anxiety aspect family functioning significantly predict child awaken cortisol pattern	natural
negative emotionality ne)-related trait link vulnerability mood anxiety disorder fuel special interest examine stable difference brain morphology associate trait	natural
eighty nursing student answer questionnaire stress appraisal experience stress test anxiety include worry emotionality subscale health behavior give saliva sample measure ph morning term exam month later	natural
assessment social anxiety investigator differentiate social interactional anxiety performance anxiety	natural
anova result indicate significant cultural gender effect u.s. adolescent report high level anxiety singapore adolescent negligible effect size female report high level anxiety male rcmas-2 short form	natural
extent patient attribute meaning situation significant predictor high self esteem mild anxiety	synthetic_intensity
assessment include structured world health organization composite international diagnostic interview computerized version self report questionnaire mild anxiety depression perceive stress personal cope resource	synthetic_intensity
respiratory sinus arrhythmia rsa examine relation mild state trait anxiety healthy individual	synthetic_intensity
initial year half moderate anxiety resistance treatment discuss relation slight difference externalize transference view mild resistance small step formation integrated self object representation lead differentiated transference	synthetic_intensity
slightly lower future outlook associate moderate external locus control increase level depression state trait anxiety disorder thinking moderate elevation 9 13 mmpi scale	synthetic_intensity
social emotional problem associate orofacial cleft stem speech hearing disorder parent mild feeling guilt anxiety protract contact physician important faint scar surgical procedure	synthetic_intensity
mild state anxiety steady heart rate normal cortisol saliva serve mild indicator stress	synthetic_intensity
respiratory sinus arrhythmia rsa examine relation mild state trait anxiety healthy individual	synthetic_intensity
finding suggest relatively common disorder somewhat anxiety base general treatment technology relevant anxiety explore	synthetic_intensity
discover splitting projective identification development mild anxiety guilt aegis mental process multiple meaning aggression significantly permit female body language expression	synthetic_intensity
