preliminary sample 20 abstinent substance abuse patient attempt suicide match age score childhood trauma questionnaire ctq 20 substance abuse patient attempt suicide	natural
childhood life event = .004 p = .805 childhood trauma = -.023 p = .205 relate short tl	natural
stage treatment describe understanding normalization desensitization focus cope initial traumatized state reflection acceptance focus process trauma integration trauma self concept empowerment growth	natural
trauma film paradigm provide prospective experimental tool investigate analogue peri traumatic cognitive mechanism underlie intrusion development	natural
present theory human trauma chronic stress base practice somatic experiencing se form trauma therapy emphasize guide client attention interoceptive kinesthetic proprioceptive experience	natural
topic migration flight trauma old civilization myth fairytale legend odyssey wellknown literary figure like oedipus medea section paper	natural
patient characterologoical issue address addition acute trauma	natural
patient childhood trauma high level il-6 tnf- patient trauma healthy control tnf- level correlate extent trauma	natural
multivariate model number life era woman endorse experience sexual trauma significantly associate regular cannabis use adjust demographic variable ptsd symptom	natural
childhood sexual trauma strongly contribute comorbidity ptsd aud avoidance type symptom appear play central role maintain association	natural
capacity think trauma find meaning emerge	natural
harvard trauma questionnaire postmigration living difficulty questionnaire complete 62 asylum seeker 30 refugee 104 immigrant respond mail	natural
primary problem trauma response theory	natural
study aim examine relationship trauma psychiatric symptom life satisfaction north korean refugee resettle south korea	natural
trauma states recovery present way assess stage recovery inherent component	natural
short term recovery predict surgical trauma long term recovery predict preexist function emotional response surgery	natural
participant trauma survivor face unique barrier program completion	natural
study explore prevalence early trauma sample u.s. female sexual offender n = 47 adverse childhood experiences ace scale	natural
finding demonstrate need routine assessment trauma history symptom ptsd individual anymental_disorder	natural
paper focus psychotherapy avenue recovery trauma survivor	natural
number traumatic experience measure adverse childhood experiences ace scale level distress assess trauma symptom inventory tsi significantly associate assessment treatment satisfaction	natural
10 week head trauma start rehabilitation show mild quadriparesis 4+/4 + severe weakness proximal joint shoulder hip 4/4 severe resting intentional tremor ataxic gait severe myoclonus	natural
self report history interpersonal trauma child- adulthood associate elevation tsi scale relative report victimization	natural
paper explore impact trauma later development 6 year old boy	natural
secondary trauma refer spread trauma reaction victim close contact traumatized individual	natural
group modality great number session trauma focus predict increase dropout	natural
cognitive processing therapy cpt empirically support treatment involve evaluate trauma relate belief write trauma account compare component cpt write account write account sample 78 woman ptsd secondary interpersonal violence	natural
effect feedback self recording small group conversational behavior head trauma youth evaluate	natural
caregiver depression predict white african american children trauma neighborhood quality predict hispanic children trauma	natural
epidemiologic study trauma highlight imbalance prevalence psychiatric diagnosis help seek	natural
find scant literature use video therapy treatment adult survivor minor sexual trauma	synthetic_intensity
mild psychological trauma slight weakening neurotic defense mechanism ground unique personality structure think modest trigger disease	synthetic_intensity
evidence convergent validity demonstrate relative mother report mild separation anxiety slight social anxiety minor phobic avoidance subtle trauma symptom infrequent past service use	synthetic_intensity
group patient mild ptsd second control group comprise veteran experience combat trauma ptsd symptom	synthetic_intensity
couple configuration conceptualization address pattern engagement essential prerequisite resolve mild couple relational trauma	synthetic_intensity
anticipate mild trauma history mother child child social emotional development parental reflective functioning somewhat associate aspect maternal psychological distress	synthetic_intensity
finding suggest address minor early trauma potentially improve adherence rate lead slightly reduce disease burden	synthetic_intensity
current study explore relationship self control mild psychiatric symptom minor head injury limited trauma history substance use slight guiltlessness moderate narcissistic trait statewide population juvenile offender	synthetic_intensity
mild history trauma somewhat likely patient psychogenic seizure	synthetic_intensity
previous research implicate history mild childhood trauma development dissociative tendency insufficient cognizance context take subtle distinction pathological nonpathological dissociation	synthetic_intensity
study point promise development expressive art therapy work client experience mild dissociation constellation symptom trauma	synthetic_intensity
time head trauma feel slight tingling sensation extremity experience loss consciousness	synthetic_intensity
differential diagnosis essential mild self numb follow subtle psychic trauma mild pathological grief mask atypical depression manageable treatable	synthetic_intensity
finding suggest mild antecedent trauma associate slightly elevated tnf- level pregnancy	synthetic_intensity
situate worcester massachusetts article describe subsequent early childhood trauma identify potential driver adolescent young adult violence problem analysis local datum confirm victim witness mildly traumatic incident age 12 year significantly correlate involvement violence adolescence young adulthood	synthetic_intensity
result treatment support hypothesis hyperlexia usefully conceptualize symptom arise biological predisposition moderate emotional stress mild trauma	synthetic_intensity
skeptical claim positive effect catalogue negative effect mild ambivalence mistrust subsequent therapist patient slightly doubt sense reality childhood trauma occasionally repeat fixate instead interpret mild sense attachment offend therapist original complaint minor sexual dysfunction occasional problem intimacy man somewhat exacerbate burden guilt shame carry patient fantasy aspect sexuality slightly difficult discuss subsequent therapy ending relationship leave patient somewhat strand and/or disorganize	synthetic_intensity
prior research demonstrate slight gender difference trauma exposure mild trauma relate symptom gender discrepancy previously examine context child survivor minor complex trauma	synthetic_intensity
predictor moderate ongoing trauma symptomatology identify mild postdisclosure trauma symptomatology insufficient initial crisis support	synthetic_intensity
author argue abandonment theory trauma 1897 mild trauma freud lead disappointment possibly react slight emphasis inner fantasy drive discharge	synthetic_intensity
