test prediction woman recall childhood abuse lack parental care experience poor support clinical staff care time diagnosis surgical treatment breast cancer	natural
specifically level early support directly relate adult perception support adult perception support inversely associate child physical abuse risk	natural
cognitive behavioral therapy home visitation parent training family base multisystemic substance abuse combine intervention effective prevent and/or reduce child maltreatment	natural
childhood abuse history present recommend admission psychiatric facility adequate treatment	natural
alcohol abuse disrupt core executive function include work memory wm)--the ability maintain manipulate goal relevant information	natural
patient alcohol drug abuse select > 125 ml day	natural
age 18 21 cohort member report exposure sexual abuse prior age 16	natural
patient veteran administration substance abuse treatment center rank vignette prefer baseline 4 week later	natural
patient live far source outpatient mental_health care likely obtain aftercare follow inpatient substance abuse treatment	natural
urgent need statutory guideline require reporting adult abuse provide protection bona fide whistle blower similar exist child protection legislation	natural
mmpi protocol obtain admission inpatient program treatment polydrug abuse study determine identify abuser terminate prematurely treatment	natural
interpersonal focus precise abuse labeling recommend potentially revise assumption symptom cluster treatment	natural
concept bullying contentious particularly boarder day student physical abuse and/or repetition tend characteristic bullying	natural
hierarchical regression analysis show definition wife abuse relate different predictor group professional	natural
study examine significant issue chronic sexual abuse investigation children eyewitness testimony repeat event	natural
sexual abuse increase risk sexual problem treatment	natural
child abuse and/ neglect increase person risk physical = 2.56 p < .001 sexual = 2.28 p < .001 property crime victimization	natural
childhood emotional abuse risk factor alexithymia inpatient substance dependent	natural
percent psychiatric disorder comorbidity particularly common depression anxiety drug alcohol abuse	natural
social service professional frequently identify child witness adult domestic violence victim abuse	natural
county state change clergy reporting law high increase total report few confirm minor physical sexual abuse mild neglect slight psychological maltreatment report	synthetic_intensity
type parental maltreatment psychological physical exposure family violence consider simultaneously attachment mediate relationship mild psychological abuse symptomatology	synthetic_intensity
psychiatric morbidity associate slightly high odd minor child abuse substance use determine major risk category	synthetic_intensity
minimal negative consequence substance abuse schizophrenia document aetiology comorbid condition remain unknown	synthetic_intensity
repeat measure ancova model estimate investigate effectiveness intervention vary function report family history minor alcohol abuse	synthetic_intensity
paper examine limited reach child abuse potential explore association diverse feature parenting i.e. connection regulation stimulation	synthetic_intensity
particular article focus admissibility expert testimony mild batter child syndrome child sexual abuse accommodation syndrome observation behavior anatomically correct doll	synthetic_intensity
abuse different substance drug occasionally sex partner and/or receive previous substance abuse treatment	synthetic_intensity
12 physical abuse victim history prior minor suspicious injury	synthetic_intensity
few physical psychiatric problem compare london sample experience slightly substance abuse particular minor drug problem	synthetic_intensity
necessary examine case hong kong acknowledge uniqueness perception conceptualization minor child abuse subtle impact resilience different cultural setting	synthetic_intensity
overall objective study determine smoking pregnancy relate psychiatric disorder 4 year old control wide range potential confound variable i.e. mild parental anxiety depression personality disorder minor drug abuse socio economic characteristic	synthetic_intensity
analysis change 3 12 month show minor difficulty interaction increase mother baby pair substance abuse group improvement display group	synthetic_intensity
child sexual abuse adverse effect increase interest researcher practitioner empirical focus give measure moderate mental_health consequence area life function parenting	synthetic_intensity
classic theory child abuse suggest unique child particular parent stress act subtle independent agent cause abuse	synthetic_intensity
need improve ability recruit retain family risk parenting infant developmental problem include low birth weight infant infant moderate perinatal complication indication social risk poverty level income minor problem substance abuse	synthetic_intensity
study explore development young child basic behavioral strategy cope child abuse	synthetic_intensity
recent study nonclinical population yield modest estimate prevalence child sexual abuse	synthetic_intensity
small group parent ineffective cope strategy alcohol abuse misdirect anger contribute slightly family stress	synthetic_intensity
illustrate case diuretic abuse cause mild hyponatremia low risk central pontine myelinolysis	synthetic_intensity
study prospective retrospective methodology examine criminal record 30 child molester prior 10 year index event minimal sexual abuse convict 73 conviction less offense 60 conviction offense minor sex offense 50 conviction petty property offense 27 conviction offense involve mild violence 23 conviction minor drug offense	synthetic_intensity
female report slightly high rate neglect male report somewhat high rate sexual abuse	synthetic_intensity
argue combination therapy prevent occasional intravenous abuse methadone maintenance program	synthetic_intensity
survivor minor physical abuse pa vc victim perpetrator relationship significantly likely wait 1 year disclose abuse disclose pa survivor nvc victim perpetrator relationship or=3.99	synthetic_intensity
widely cite critical development effective prevention intervention response attention pay role population base datum development theory relevant apply research question pertain minor child abuse neglect	synthetic_intensity
adolescent date abuse ada notable public health concern exist measurement instrument minor limitation	synthetic_intensity
interview guide detailed 57 page interview protocol conduct thoroughly train interviewer work agency service system focus mental disorder child abuse minor substance abuse issue homeless people	synthetic_intensity
hypothesize follow phallometric response adolescent similar adult sex offender differ normal adolescent male child victim exhibit great evidence sexual deviance victim female child adolescent molest child minor history sexual abuse exhibit evidence sexual deviance history phallometric measure predict recidivism	synthetic_intensity
legal testimony family moderately alcohol abuse parent require extensive psychological assessment concern developmental risk cope resource child general characteristic abuse abuse relate behaviour comorbidity moderately alcohol abuse parent non alcoholic parent	synthetic_intensity
child physical abuse present moderate public health concern last mild consequence victim	synthetic_intensity
