article explore role medicalized language use seven note historian psychiatry norman dain albert deutsch gerald grob roy porter charles rosenberg andrew scull edward shorter play shape contemporary view madness mental_illness	natural
result support caq spmi valid measure readiness change people severe persistent mental_illness rehabilitation program	natural
study examine relationship family stress i.e. have adult home history mental_illness substance use incarceration youth concern substance use mental_health challenge low school engagement juvenile justice involvement sti risk behavior	natural
final section look prevalence mental_illness old offender sentencing	natural
author compare 2 approach vocational rehabilitation individual severe mental_illness individual placement support ips model support employment diversified placement approach dpa emphasize work readiness offer range vocational option include agency run business agency contract placement community employer	natural
excessive use particular set value parent produce symptom mental_illness child	natural
previous study suggest chronic disable nature mental_illness psychiatric patient fare career	natural
propose intervention type address differently simple reminiscence stimulate social reminiscence bonding promote positive feeling life review use positive function enhance personal wellbeing life review therapy seek reduce negative use alleviate symptom mental_illness	natural
article kate olliverkneafsey ev thornton wendy williamson suggest despite difficulty young people face parental mental_illness feature family life gloom doom important positive message parent teacher children practitioner	natural
e mental_health service internet base treatment option mental_illness	natural
excess mortality rate associate bereavement rise increase number physical disease 1.33 7.00 excess death 1000 person month individual 0 3 physical condition month exacerbate presence mental_illness	natural
high prevalence offending victimisation young people establish study date compare official crime record young people mental_illness mental_illness	natural
schizophrenia severe mental_illness characterize multidimensional psychopathology include positive negative symptom affective symptom cognitive impairment know risk factor accompany pathophysiological correlate	natural
result significant number patricide trigger offender mental_illness	natural
study 2 extend evaluation explicit implicit bias sample diagnose mental_illness n = 35 healthy control sample general population n = 36	natural
finding discuss relation return method ethnicity medication chronic mental_illness diminish freedom consumer voice voluntary questionnaire	natural
paper aim highlight multi professional readership prescribing option precaution consider psychotropic medicine prescribe treatment mental_illness continue use illicit substance alcohol	natural
past mental_illness partner physical abuse number conviction predictive great tbi severity	natural
somatizer find similar psychologizer respect depressed report low level social dissatisfaction social stress dependence relative likely unsympathetic attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	natural
result multiple mediation analysis indicate history parent child role reversal mediate association have mother mental_illness emerge adult psychological symptom	natural
implication instrument future evaluation research housing person mental_illness examine	natural
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	natural
find mark difference exist different sample extent person knowledge mental_illness degree contact mental health professional service important influence attitude respondent	natural
influence stigma experience mental_health model wave panel person mental_illness n = 367 79 repeat response rate	natural
effort prevent suicide recognize homeless people mental_illness young middle aged 30- 39 year old client great risk suicidal behavior	natural
1 3 enrollee marker unstable housing group half mental_illness and/or distress	natural
analysis reveal unique effect target bear mental_illness label ascribe humanity target predict reduction perceive dangerousness turn influence social rejection	natural
article set general professional irish statutory obligation provide physical health monitoring service individual mental_illness	natural
study demographic e.g. age gender clinical e.g. psychiatric diagnosis criminogenic risk factor measure level service inventory revised lsi r compare treatment completion status 167 probationer mental_illness treat enhanced day reporting center	natural
observe patient ibs drink little alcohol postulate reflect membership family affect alcoholism mental_illness	natural
borderline personality disorder bpd debilitate mental_illness affect approximately 1 2 general population	natural
treatment co occur severe mental_illness substance use disorder large heterogeneous evidence base support type intervention	natural
highlight effort overcome current challenge focus emerge field computational psychiatry enable field symptom base description mental_illness descriptor base objective computational multidimensional functional variable	natural
researcher find evidence association creativity predisposition mental_illness	natural
drug dependence cluster mental_illness prevalence odd ratio por 3.20 95 ci 1.0110.14 hazardous alcohol use por 2.61 95 ci 1.036.56	natural
individual mental_illness smi die average 25 year prematurely	natural
purpose study use ethnographic datum develop understanding ovambo man woman live rural area northern namibia believe mental_illness	natural
study explore young man attitude mental_illness mental_health service willingness use service	natural
addition ask define acceptance mental_illness participant note negative connotation acceptance	natural
critique mental_illness constitute conceptual crisis psychiatry possibly ethical crisis	natural
cluster analytic procedure describe mental_illness	natural
result psychometric testing confirm patient mental_illness problem combine marked antisocial personality trait criminality proneness low self esteem	natural
knowledge concern care person severe mental_illness seldom translate improvement service delivery	natural
research support intervention iddt design peer service provide people live experience mental_illness practice alter include peer	natural
discussion result focus problematic impact message individual depression suggestion reduce mental_illness stigma religious community	natural
finding discuss relation return method ethnicity medication chronic mental_illness diminish freedom consumer voice voluntary questionnaire	natural
urban woman severe mental_illness smi vulnerable stigma discrimination relate mental_illness stigmatize label	natural
conclude stigmatize attitude belief mental_illness common cha	natural
people mental_illness substance use problem legitimately concern employer insurance company financial institution medical practice educational institution use health information discriminate knowledge	natural
psychologist develop distinct approach understanding treat mental_illness root divergent epistemology	natural
