The assessment of victims of child sexual abuse (CSA) is now a recognized aspect of clinical work for both CAMH and adult services.	natural
In examining adult survivors of child sexual abuse, however, the time period between the childhood trauma and the assessment of symptoms makes it difficult to be certain that PTSD has resulted from the childhood trauma and not subsequent traumas, in particular, adult/adolescent revictimization.	natural
The aim of this study was to measure the prevalence, effects and character of psychological abuse in women visiting antenatal clinics.	natural
Because of the negative impact of abuse, early and appropriate assistance is very important.	natural
A substance abuse treatment program that uses an empirically based model is described.	natural
The article concludes by discussing ramifications of critical thinking skill deficits in child abuse survivors and highlights the importance of integrating and prioritizing critical thinking skills training in treatment.	natural
Child sexual abuse in remote Indigenous communities is prevalent and damaging, and finding solutions has been challenging.	natural
At the lowest dose of 700 mg, one subject recontinued his drug abuse after 2 days; of the remaining six individuals who took 1,000 mg or above, two relapsed after a number of weeks, one reverted to intermittent heroin use, and three appear to have remained drug-free 14 weeks or more after undergoing this experimental treatment.	natural
Although a great deal of research explores memory processes, including the neurophysiology of trauma, little considers the ways in which disclosure delays and socio-cultural pressures for silence appear in narratives of childhood sexual abuse survivors.	natural
Parents referred to child welfare services for child maltreatment often struggle against chronic risk factors including violence, substance abuse, mental_health concerns, and poverty, which impinge upon their ability to be sensitive caregivers.	natural
Sixty professionals involved with sex offenders and 71 school teachers completed three questionnaires: the Stereotypes of Sex Offenders Questionnaire; Attitudes Towards Sex Offenders Scale (Hogue, 1993) and Knowledge of Child Abuse Questionnaire (created for the present study).	natural
Heavy alcohol use was the total number of days in which participants drank five/four or more drinks for men/women, negative alcohol consequences were derived from items commonly asked in college student surveys, and an alcohol use disorder was defined as meeting diagnostic criteria for alcohol abuse or dependence.	natural
Substance abuse treatment can play an important role in reducing drug use and related problems.	natural
Moreover, emotion regulation significantly mediated the relationship between child abuse and all assessed mental_health symptoms.	natural
Proposals for the application of Bayes' Theorem as an aid to child abuse decision making are discussed critically.	natural
Heterosexual anal intercourse (HAI) is an understudied risk behavior among women and men in substance abuse treatment.	natural
Longer length of stay (LOS) in substance abuse treatment, a standard measure of treatment success, conflicts with pressures from managed care.	natural
Data on severity included two measures of SRD-associated problems, substance abuse vs. dependence, self-help activities, and number of substances being abused.	natural
Results were interpreted as indicating that the development of alexithymic symptoms may represent another defense victims may employ to insulate themselves from painful affect, along with dissociative symptoms and substance abuse, which have been shown previously to characterize adult survivors of child sexual abuse.	natural
To investigate the validity of this claim, a sample of 558 persons who were followed up one year after their intake to substance abuse treatment was studied.	natural
While univariate analyses revealed that a host of correlates were associated with likelihood of AUDs in early-onset drinkers, multivariate analyses suggested that, even after accounting for a particularly early age of onset of drinking, those with a history of physical abuse, cotwin alcohol problems, conduct disorder, regular smoking, older peers, and peer substance use were considerably more likely to meet criteria for AUDs than early-onset drinkers without a lifetime history of these correlates.	natural
Interventions are needed that target HIV-infected persons with substance abuse disorders, particularly those that increase entry and retention in outpatient health care and thus decrease reliance on acute hospital-based services.	natural
In a significant regression model, lack of adolescent developmental task attainment predicted child abuse potential among adolescent mothers.	natural
All scales except Substance Abuse were significantly correlated with psychiatric symptoms and childhood abuse.	natural
Differences in D1 receptor density in nucleus accumbens may have implications for increased substance abuse in males.	natural
A cross-sectional design was used to examine physical abuse history, dissociation, and physical abuse potential in a sample of 190 college students.	natural
Sexual coercion has gained researchers' attention as an underreported form of sexual abuse or harm.	natural
To evaluate familial/community adversities: Self-Report QuestionnaireSRQ-20 (to assess maternal/primary caretaker anxiety/depression); questions derived from structured questionnaires (to measure child abuse, marital physical violence, neighborhood violence); Brazilian Association of Research Companies questionnaire (to evaluate poverty/socioeconomic status).	natural
Spouse abuse is examined from the perspective of attribution theory.	natural
This research examined the relationship between verdict and juror sex, ethnicity, religiosity and authoritarianism, and case type in lawsuits involving repressed memories of childhood sexual abuse.	natural
Heavy alcohol consumption (Testa & Parks, 1996) and childhood sexual abuse (CSA; Messman-Moore & Long, 2003) have been associated with adult sexual victimization.	natural
Despite the growing recognition of intersectionality in the field of domestic abuse, scholarship on dating abuse is still limited by its lack of attention to cultural context.	natural
Results indicate that here were differences on the 43-item version of the CSBI as completed by parents between those boys reporting sexual abuse and those not reporting sexual abuse.	natural
Although most results of event history analysis and logistic regression analysis were similar, event history analysis uniquely allowed for a test of interaction effects with age at the time of abuse; this interaction added significantly to the model.	natural
Though characterized by several methodological limitations, this literature, as a whole, suggests that early sexual abuse represents a risk factor for a range of interpersonal dysfunction among female survivors, including problems with intimate partner relations, disturbed sexual functioning, and difficulties in the parental role.	natural
Thus, predictors of long-term outcome identified from Taiwanese bipolar samples may be less influenced by substance abuse.	natural
Metacognitive beliefs about thoughts being uncontrollable/dangerous significantly mediated the relationship between early emotional abuse and depression/anxiety.	natural
Although most children in danger of abuse were removed from the high-risk environment for several months and some suspected abusers were found guilty in criminal trials, the overall success of the child protection intervention was reduced by the limitations imposed by insufficient resources and lack of cooperation from the compound's residents.	natural
We explored: the types of abuse participants experienced; characteristics of victims and perpetrators; participants' help-seeking behaviors; and the availability, use, and helpfulness of various resources.	natural
BMI z-scores were higher in adolescents who had experienced physical abuse (=0.50, 95 CI 0.12-0.91) or witnessed domestic violence (=0.85, 95 CI 0.30-1.40).	natural
This review describes the link between substance abuse (alcohol and drug) and partner violence and identifies treatment strategies for providers working with these clients.	natural
Findings show that the level of acculturation and socioeconomic status were associated with severity, frequency, length, and type of abuse committed by Chinese immigrant men although not all factors played an equally important role in explaining IPV.	natural
Most patients acknowledged a substance abuse or mental_illness problem and need for treatment.	natural
We examined abuse disclosure and evidence in comparable samples of court-substantiated physical (n = 33) and sexual (n = 28) abuse.	natural
We discuss our findings within the context of structural policies and processes that may further contribute to the intergenerational continuity of child abuse and neglect and poverty.	natural
The traditional print format will later be supported by an on-line backup component that will include not only the SARC proceedings but pertinent materials aimed at providing background material for the development of substance abuse policy.	natural
The Social Information Processing (SIP) model postulates that parents undergo a series of stages in implementing physical discipline that can escalate into physical child abuse.	natural
Validity, assessed as consistency with an independent clinical assessment, showed 75 agreement for reports of physical abuse, and 93 agreement for reports of sexual abuse.	natural
The present study examined the relationship between gender and childhood abuse history, C-PTSD symptom severity, and behavioral health problems in 497 incarcerated adults.	natural
The objective of this study is two-fold: on the one hand, we compare levels of victimization and tolerance for two samples, from two waves of assessment; and on the other hand, we focus on coherence among victimization and the use of labels such as abuse, fear and feeling trapped in the relationship in both waves.	natural
