In both cases, people with stronger social identities were less likely to attribute negative events to internal, stable, or global causes and subsequently reported lower levels of depression.	natural
Depression has been associated with functional alterations in several areas of the cingulate cortex.	natural
The model was fitted to data from a 2-year longitudinal study of life events and depression in a sample of women with 5-year-old children.	natural
CG was significantly related to functional impairment even after controlling for current depression, anxiety, and posttraumatic stress disorder.	natural
The present study examined adolescent friendship similarities on aggression, inattention/hyperactivity, depression, and anxiety.	natural
Data from two prospective observational studies of participants 60 years old, diagnosed with depression, and recently prescribed a new antidepressant ( = 452).	natural
Studies that explore the clinical effectiveness of treatments for depression can identify important treatment gaps and suggest ways to address them.	natural
Relationships between personality dimensions, depression, and self-perception were investigated in a sample of 95 subjects.	natural
Clinical trial registration information-Treatment of SSRI-Resistant Depression in Adolescents (TORDIA); http://clinicaltrials.gov/; NCT00018902.	natural
Unemployed patients presented more severe symptoms of anxiety and depression than those who were working.	natural
The effect of attachment measured with the BQCE on depression was completely mediated, whereas the effect of both scales of the ECR-RD (attachment related avoidance and anxiety) on depression was only partially mediated by social anxiety disorder.	natural
The aim of this study was to analyze the interactions between gender and age on the one hand and symptoms of disordered eating, depression, adult ADHD and alcohol consumption on the other hand in regard to weight loss after gastric bypass.	natural
Posttraumatic stress symptomatology and somatic complaints were independently associated with case status, as were (although less consistently) war zone trauma and depression.	natural
A baseline symptom severity CT techniques interaction indicated that between-study differences in intake depression severity might in part explain the process-outcome differences.	natural
Serum FT levels were significantly lower in patients with depression and a direct association was found between the risk of hypogonadism and increased BDI-II score.	natural
Depression and anxiety co-occur with substance use and abuse at a high rate.	natural
Implications for understanding and treating depression are briefly discussed.	natural
There is also some evidence that such interventions are associated with decreases in anxiety, depression, eating disorder and obsessive compulsive symptoms.	natural
Based on the parent report, lifetime diagnosis of anxiety or depression among children aged 6 to 17 years increased from 5.4 in 2003 to 8.4 in 20112012.	natural
The influence of perceived teacher support on trajectories of depression and self-esteem in middle school was examined using multigroup latent growth cross-domain models.	natural
For a high-risk subgroup, defined as having scored in the top 25th percentile on the baseline depression measure, the effect sizes for the CB and the IPT-AST interventions were 0.89 and 0.84, respectively.	natural
We observed a positive association between depression and smoking (p < 0.05).	natural
Here, we studied the efficacy and tolerability of amitriptyline and citalopram, given alone or in combination, in patients with 'triple' comorbidity of depression, TTH, and migraine.	natural
They completed the BDI-II, which is a measure of Negative Attitude (NA), Performance Difficulty (PD), Somatic Complaints (S) and Depression (D).	natural
As part of a larger study, 422 Midwestern homosexual men completed questionnaires examining degree of homosexuality, internalized homo-negativity, and depression.	natural
This study examined the relationship between support reciprocity in friendships and depression among elementary school and high school students, taking specific account of the quality of parentchild relationships.	natural
The current study revisits and extends a prior study (P. Y. Kim, Kendall, & Webb, 2015) by using a more nuanced conceptualization and assessment of religious coping, examining religious coping as a mediator instead of a moderator, and examining mental_health outcomes multidimensionally (anxiety, depression, and well-being).	natural
One possible candidate region is located on chromosome 12q24.31, originated from previous linkage and association studies with bipolar disorder and unipolar depression.	natural
Social support and religiosity are positively related to good mental/physical health, and depression is related to poor health outcomes in pregnancy and postpartum.	natural
Intervention group youths also experienced more rapid improvements in parentreported depression, youthreported depression, and perceived behavioral control across the followup period, compared to control group youths.	natural
This study examined baseline associations of self-reported trait mindfulness with psychological stress, negative affect, positive affect, and depression among 158 smokers enrolled in a smoking cessation treatment trial.	natural
Findings from a confirmatory factor analysis of the SCL-90-R Depression and Additional Symptoms scales (Derogatis, 1983) indicate that two phenomenally different syndromes underlie symptom-reporting patterns.	natural
In addition, measures of depression and eating problems as well as the Personal Attributes Questionnaire were completed.	natural
Adults (N = 61) with major depression, recurrent with seasonal pattern, were randomized to one of four 6-week conditions: CBT (1.5-hr twice-weekly group therapy), LT (10,000-lux for 90-min/day with administration time individually adjusted), combined CBT + LT, or a minimal contact/delayed LT control (MCDT; LT following 6 weeks of monitoring).	natural
The second part is focused on approaches taken in animal models of depression and how they could help in assessing drug AOT.	natural
Variations in the serotonin transporter gene (5HTTLPR) and biased processing of face-emotion displays both have been implicated in the transmission of depression risk, but little is known about developmental influences on these relationships.	natural
Vietnamese patients endorsed significantly higher levels of somatic symptoms overall and on certain items (as pain-related items, dizziness, and fainting spells) despite similar levels of depression severity in comparison with German patients.	natural
Of 655 OSA subjects included, the prevalence of anxiety and depression was 48.4 and 46.4, respectively.	natural
At age 8, psychopathology was assessed using the parent and teacher Rutter scales and child self-reports (Child Depression Inventory).	natural
In order to control for family and genetic background, conditional logistic regression analyses were conducted among twin pairs discordant for depression.	natural
Low-level MMPI Depression scales (D and D30), mild Social Desirability scales from Edwards (SD) and from Marlowe-Crowne (MC-SD) were administered to 61 alcoholic patients together with a set of general mood scales.	synthetic_intensity
Culture-level individualism positively moderated the relationship of self-efficacy to very low depression.	synthetic_intensity
Five hundred twenty-nine cancer outpatients completed several psychosocial measures including the Japanese version of the MPP (MPP-J), the Mental Adjustment to Cancer Scale (MAC), and the Hospital Anxiety and Mild Depression Scale (HADS).	synthetic_intensity
Type 2 diabetes patients with a lifetime history of mild major depression did not have significantly worse control than those with no history of psychiatric illness.	synthetic_intensity
VHA policymakers should consider screening for TBI and mild depression in pre-OEF/OIF veterans.	synthetic_intensity
However, among wives, marital discord predicted unhealthy dieting behaviors, even after wives' body mass index, mild weight concerns, self-esteem, and low-level depression were controlled for.	synthetic_intensity
This study highlights the need for understanding the somewhat high prevalence and myriad mild determinants of depression among women living in villages.	synthetic_intensity
The results of symmetrical covariance for either mild depression or complex partial epileptic-like experiences before comparisons between groups suggested depression and the epileptic-like experiences share the same source of variance.	synthetic_intensity
However, the overall level of insight into illness significantly discriminated mixed mania from mania, but not from mild depression.	synthetic_intensity
Following an earlier report, slightly low plasma cortisol-binding capacity (CBC) was estimated in a new series of 11 men with mild unipolar depression and 11 men with mild bipolar illness admitted to hospital.	synthetic_intensity
