aim study synthesize qualitative datum ptg illness related trauma	natural
result find veteran receive high social support report few symptom veteran high combat trauma report symptom	natural
level emotional awareness differentially associate vacc response trauma script drive imagery healthy control versus individual ptsd	natural
objective study determine rate clinician screening anxiety disorder trauma diagnose childhood adhd investigate role clinical setting clinician discipline	natural
argue trauma year life need assess treat context child primary attachment	natural
art therapist work trauma population continually expose traumatic story experience client	natural
investigate interaction support prior trauma birth intervention association pts symptom	natural
great attentional control ability factor differentiate recover trauma exposure	natural
recommend key factor consider seek provide culturally sensitive developmentally appropriate trauma intervention risk underserve population real world setting	natural
study provide evidence need investigation stress trauma anxiety hopelessness alcohol abuse mexican american resident inform future prevention treatment effort improve physical mental_health population	natural
latency effect specific trial trauma relate picture spread neutral trial interleave mixed block trauma neutral picture	natural
research childhood sexual abuse rightfully focus negative outcome worth understand individual thrive experience trauma	natural
combat exposure military sexual trauma mst prevalent return woman veteran associate increase alcohol use psychological distress	natural
complex family intergenerational dysfunctional dynamic issue trauma loss immigration dislocation contribute formation symptom selective mutism explore	natural
examine association efficiently consider sample incarcerated juvenile female rate trauma exposure self injury expect elevate	natural
separate continent culture survivor asian tsunami hurricane katrina share common bond extreme trauma ensue struggle	natural
seventy adolescent age 11 19 year ask complete self report questionnaire assess traumatic symptom trauma symptom checklist briere 1996 self image self description questionnaire ii marsh 1990 cope cope pressure scale ayers sandler west roosa 1996	natural
addition assess childhood trauma questionnaire life events checklist dsm-5 subscale goal difficulty emotion regulation questionnaire short scale measure general self efficacy beliefs multidimensional self esteem scale extended version internal external control beliefs-4 scale	natural
participant complete adolescent adult sensory profile aasp toronto alexithymia scale childhood trauma questionnaire ctq beck depression inventory bdi)-ii short form 12 health survey version 2 sf-12	natural
base probable ptsd diagnosis ptsd symptom scale scid screen instead slesq 3 m scid screen 11 14 standard scid ptsd case miss have trauma history	natural
consequently cognitive behavior therapy cbt intervention ptsd youth develop focus 3 core component cognitive modela disorganized memory trauma maladaptive appraisal trauma effect meaning dysfunctional cope mechanism management	natural
overall report trauma violence experience child discrepant caregiver lewis et al	natural
finding significant difference effect trauma man woman decision making selectivity effect potentially important implication treatment provide clue underlie mechanism	natural
seventeen man report mother son incest man endorse trauma symptom sexually abused man control history multiple perpetrator physical abuse	natural
finding previous study sexual abuse trauma victim elhai gold mateus astaphan 2001 replicate assess posttraumatic stress disorder ptsd depression dissociation symptom account minnesota multiphasic personality inventory-2 mmpi-2 scale 8 score combat trauma victim	natural
undergraduate student complete trauma symptom inventory childhood history questionnaire assess experience type childhood traumatic event physical abuse cpa sexual abuse csa interparental violence cpv	natural
nssid group delimit 5 nssi group report significantly frequent severe self injurious thought behavior have experience negative life event high level trauma symptom	natural
add value tras previous trauma relevant belief questionnaire tras enable measure valence rigidity belief simultaneously	natural
total 32 45 tbi patient gender receive en evaluate trauma referral hospital intensive care unit icu	natural
total 116 old individual age range = 59 98 year experience childhood traumatic event complete standardized self report questionnaire index childhood trauma complex trauma sequelae social acknowledgment dysfunctional disclosure trauma	natural
purpose study assess psychometric property swedish version posttraumatic diagnostic scale pds investigate prevalence traumatic experience trauma type posttraumatic stress disorder ptsd sample patient seek treatment chronic pain examine index pain relate functioning vary history traumatic exposure ptsd diagnostic status	natural
conclusion draw result highlight need build inclusive practice support diversity exist trauma service australia	natural
latent profile analysis conduct score acute stress disorder scale bryant moulds guthrie 2000 large sample female victim sexual trauma	natural
paediatric blunt trauma patient aged 11 18 year evaluate ed mtbi control patient isolated low extremity injury prospectively enrol	natural
map rhetorical strategy propose framework analyze microsocial dynamic cultural trauma expansion trauma concept diagnostic lens define diverse individual social problem	natural
evidence intervention useful subgroup caregiver adequate address need vulnerable caregiver history trauma	natural
immordinoyangs description unexpected recovery 2 boy severe brain trauma example interplay plasticity brain plasticity context	natural
accord betrayal trauma theory note failure think event contribute poor memory event process mediate unique demand place child expose betrayal trauma	natural
cortisol profile emerge datum time point blunt moderate elevated result indicate maltreat youth likely nonmaltreated youth present blunted cortisol profile compare moderate elevated profile time 2 time 3 control recent exposure violence trauma	natural
issue receive scatter attention literature introduction diagnosis ptsd diagnostic statistical manual dsm 1980 clear numerous conceptual define question exist understanding aftermath trauma exposure old adult	natural
evidence childhood exposure minor trauma common population schizophrenia consistent study raise possibility trauma etiological importance	synthetic_intensity
finding indicate traumatic loss low risk sample associate mild trauma reaction noticeable level distress functional impairment	synthetic_intensity
article accentuate potential mild war trauma survivor collaborate aid recovery international scale	synthetic_intensity
existing evidence suggest neurobehavioural disability frequent legacy mild head trauma minor impact psychological relative friend people brain injury	synthetic_intensity
recommendation future study present emphasis study design assessment issue particular field mild trauma ptsd	synthetic_intensity
article describe minor difficulty connect establishment group analytic supervision training guatemala focus mild aspect trauma emerge supervisory case work	synthetic_intensity
current age slightly correlate report mild trauma regardless age trauma experience	synthetic_intensity
current literature etiology combat relate ptsd strongly implicate exposure mild combat trauma primary etiological factor	synthetic_intensity
alcohol p < .001 marijuana p < .001 user likely hospitalize minor trauma relate injury	synthetic_intensity
myriad problem face psychosomatically blind cambodian refugee include mild war base trauma improper diagnosis result denial claim disability feeling severe depression isolation	synthetic_intensity
