Ultra-Orthodox Jewish patients (especially non-Hasidic) used a nonreligious explanatory model (perception and understanding) of mental_illness more often than a religious explanatory model.	natural
Major depressive disorder is a significant mental_illness that is highly likely to recur, particularly after three or more previous episodes.	natural
The aim of this systematic review is to synthesize previous findings of studies analyzing homicide behavior by mentally ill individuals, and reporting any associations between mental_illness and method of homicide.	natural
Only a small amount of the observed marital resemblance for mental_illness could be explained by assortment for correlated variables such as age, religious attendance and education.	natural
Through there is no correlation between mental_illness and homosexuality, there are unique concerns that play a role in symptomatology and psychotherapy around neurotic and characterological issues in gay patients.	natural
Results indicated that perfectionism was associated with self-stigma among those students with little to no experience with people with a history of mental_illness.	natural
Avoidance coping may be a protective factor against mental_illness, whereas approach coping may be a promotive factor for adaptive/prosocial behaviors in war-affected societies.	natural
Despite advances in the treatment of people with severe mental_illness (SMI), access to work for this community still remains a challenge.	natural
Finally, I discuss recent efforts at managing persons with mental_illness who violate the law, focusing on the limitations of diversionary programs.	natural
This disorder, what Ian Hacking calls a transient mental_illness, involves nomadic life.	natural
MHCs are criminal courts for persons with mental_illness that were in part created to divert this population from jail/prison into community treatment.	natural
Mental health is more than the absence of mental_illness.	natural
By using Bali (Indonesia) as a focal culture, in this article we discuss the effects of cultural elements and showcase their potential contribution and systematic implementation into a holistic and sensitive interventional model for the treatment of mental_illness in childhood and adolescence sexual traumatization.	natural
While low social support is a risk factor for mental_illness, anxiety and depression's relationship with social impairment specifically resulting from a medical condition is poorly understood.	natural
A large body of research exists examining the associations between etiological beliefs and attitudes about mental_illness.	natural
Limited research has evaluated the utility of collaborative assessment for persons with serious mental_illness.	natural
In other jurisdictions such reductions have been accompanied by increases in the prevalence rates of severe mental_illness among prisoners.	natural
International studies have shown that the prevalence of mental_illness, and the fundamental contribution it make to the overall disease burden, is greatest in children and young people.	natural
Peer support, a cornerstone in recovery programs for mental_illness and addiction, has not been widely applied to service programs for survivors of suicide.	natural
Many explanations focus on cultural factors: trust and treatment receptiveness, stigma, culturally distinctive beliefs about mental_illness and mental_health, culturally sanctioned ways of expressing mental_health-related suffering and coping styles, and client preferences for alternative interventions and treatment-seeking pathways, as well as unresponsive programs and providers.	natural
Predictions of stages of change of physical activity and self-reported physical activity were investigated among 92 adults with severe mental_illness, using cognitive and behavioral processes of change, self-efficacy, and perceived pros and cons of exercise as predictors.	natural
Analysis of the temporal relation between the beginning of mental_illness and the beginning of professional life, according to a comparative anamnestic method applied to a group of teachers (N. = 94) and a matching control group of psychiatric paired out-patients (N. = 95).	natural
We begin our review with a multidisciplinary discussion of mechanisms underlying the strong propensity to devalue individuals displaying both deviant behavior and the label of mental_illness.	natural
State Psychiatric Hospital outpatients (93 men, 69 women) diagnosed with a serious persistent mental_illness (SPMI) completed the Alcohol Use Disorders Identification Test (AUDIT) and Drug Abuse Screening Test (DAST-10) by interview as part of a general health/behavior screening instrument.	natural
Trauma is associated with severe mental_illness and substance abuse problems, yet it typically is not addressed sufficiently in treatment.	natural
They were followed up two years later through their general practitioner (GP) records for evidence of incident mental_illness.	natural
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	natural
The extent to which Muslim populations in Zimbabwe understand and conceptualise mental_illness is largely unknown.	natural
As substance use and mental_illness services are increasingly integrated, mental_health professionals are presented with opportunities to refer greater numbers of dually diagnosed clients to 12-Step groups.	natural
Male respondents attributed more mental_illness than female respondents to the cases.	natural
There is a scarcity of well validated measures of the subjective experience of the stigma of mental_illness.	natural
Questionnaires assessing characteristics and motivations were distributed to 663 volunteers providing befriending for people with mental_illness within volunteering programmes organised in four Austrian regions.	natural
A comparison to a matched sample of community-dwelling but not absolutely discharged patients revealed that those not yet discharged experienced more symptoms of mental_illness and greater problems with treatment compliance and social support.	natural
Exposure to three popular films featuring suicides or the mentally ill was compared to films that featured a heroic suicide unrelated to mental_illness as well as to films with violent and comedic content in a nationally representative survey of youth ages 14-22 (N=900).	natural
The suggestion that the divergence in results of studies exploring public attitudes to mental_illness may be partially attributable to variation in data collection procedures was subjected to empirical investigation.	natural
Public service messages to reduce stigma should focus on more accurate information about dangerousness and mental_illness, given this is an established aspect of mental_illness stigma.	natural
Although family systems theory resulted in part from the study of major mental_illness, it later became distanced from considerations of individual psychopathology.	natural
Particularly noteworthy is that vouchers hold promise as an efficacious intervention with special populations of substance abusers, including pregnant and recently postpartum women, adolescents, and those with serious mental_illness.	natural
This study investigated predictors of selfdisclosure among college students with mental_illness.	natural
Interpretation of schizophrenia as a mental_illness leads to more negative attitudes and increases the social distance.	natural
Mediational analysis found that intergenerational continuity of child maltreatment was explained to a larger extent (62 of the total effect) by the presence of poor parenting styles together with the three significant risk factors (parenting under 21 years, history of mental_illness or depression, residing with a violent adult).	natural
In its attempt to focus on societal causes of individual and interpersonal problems, feminist social work has largely overlooked the difficult situations of women affected by severe and persistent mental_illness.	natural
The 6-item Kessler scale (K6) promises to be a valuable epidemiological tool for assessing serious mental_illness (SMI) in communities with limited resources for psychiatric research and treatment.	natural
Male respondents attributed more mental_illness than female respondents to the cases.	natural
There is a growing interest regarding the attitudes of medical students towards people with mental_illness, since discrimination and stigma may affect healthcare workers and education should be aimed to improve empathy and attitudes at medical school level.	natural
there were some social status or maternal mental_illness by situation interactions.	natural
I discuss resources relevant to 6 themes: (a) the construct of mental_illness, (b) diagnosis as a form of social control, (c) the role of the psychiatric patient, (d) the search for solutions, (e) madness and popular culture, and (f) contemporary issues in mental_health.	natural
Severe maternal postnatal mental_illness and inpatient admission affected fathers.	natural
It also compared students' beliefs about whether or not the suicidal friend needed treatment, and their perceptions of mental_illness in, and prognosis for, the suicidal friend.	natural
This article teases out the aspects of unregulated fertility that are likely to result in an unwanted child and examines the evidence that suggest their relationship to mental_illness.	natural
