Analysis indicated only fair agreement on reports of discipline practices and physical abuse (most kappas between .2 and .4).	natural
It was expected that this developmental change in abused children's behavior would be adaptive in the short term because it would reduce the probability of continued abuse.	natural
Prevention of abuse requires a broader and more evidence-based response.	natural
This study is a follow-up of 47 children previously reported, who were referred to one paediatric unit and found to be at risk of child abuse.	natural
Studies on depression have found that childhood abuse (CA) is associated with a persistent sensitization of the hypothalamic-pituitary-adrenal (HPA)-axis to stress in adulthood.	natural
Results of zero-inflated Poisson (ZIP) regressions demonstrated that being female and having experienced higher levels of childhood physical abuse were associated with having perpetrated physical aggression at least once.	natural
It was suggested that in the absence of a clear theoretical rationale for relating locus of control to alcohol abuse, the contradictory findings are not surprising.	natural
Fifty-five percent of those participants reporting sexual abuse, 47 of those reporting physical abuse, and 34 of those reporting emotional abuse indicated a period of time during which they did not remember the abuse.	natural
This discussion examines the etiology of ATOD abuse and SUD from a developmental perspective.	natural
ACT-RSK is a family violence and child abuse prevention program for parents and caregivers of young children.	natural
This body of literature suggests that prevalence rates of same-sex partner abuse are relatively high and its correlates show many minor similarities to those identified in incidents of heterosexual partner abuse.	synthetic_intensity
This study examines whether developmental role attainment in three areas (high school graduation, employment, and marriage) mediates the relationship between minor childhood abuse and neglect and adult arrest.	synthetic_intensity
Structural and functional abnormalities initially attributed to psychiatric illness may be a more direct consequence of mild abuse.	synthetic_intensity
The present study provided an assessment of assertion and problem-solving skills in couples characterized by mild wife abuse.	synthetic_intensity
Despite an increased focus on minor child sexual abuse in the recent decade, many gaps remain in our knowledge.	synthetic_intensity
Previous research on the role of substance abuse in child maltreatment has focused almost exclusively on the general effectiveness of substance abuse treatment programs for parents in reducing the occasional reoccurrence of child abuse.	synthetic_intensity
A total of 852 participants attending 11 centers for addiction treatment in north Italy following minor problems due to cocaine abuse between 1989 and 2013 were recruited.	synthetic_intensity
Past counseling/psychotherapy treatment was a significant mediator between experiencing mild childhood physical abuse and committing physical violence in adulthood, even after controlling for the effect of the victim's gender.	synthetic_intensity
Results from logistic regression indicate that aggressivity, but not an ADD diagnosis, significantly predicts occasional substance abuse.	synthetic_intensity
Women continued to experience some psychological abuse and were uncertain about the long-term effectiveness of the programme.	synthetic_intensity
A 5HTTLPR genotype interaction of elevated heart rate with a history of mild child abuse was demonstrated in moderately depressed psychiatric inpatients.	synthetic_intensity
These findings suggest that the presence of co-occurring depression may be a more critical marker of severity and impairment than a history of occasional childhood abuse or repeated trauma exposure.	synthetic_intensity
Initial client assessment and treatment decisions are critical in determining a client's success with a mild substance abuse treatment program.	synthetic_intensity
In the absence of photographic or DNA evidence, a credible eyewitness, or perpetrator confession, forensic evaluators in cases of alleged child sexual abuse can sometimes rely on psychosocial or soft evidence, often requiring careful professional judgment for case determination.	synthetic_intensity
Using a life-stages approach, it first examines issues across life phases, and then looks at cross-cutting topics (employment, minor abuse and neglect, and health) that are relevant during several age ranges.	synthetic_intensity
For non-PMDD control women, abuse was associated with slightly blunted cortisol, cardiac output, and heart rate reactivity to mild mental stress relative to nonabused controls.	synthetic_intensity
The results of the qualitative analysis of this study demonstrated that the abuse had some and short-term effects.	synthetic_intensity
The present results suggest that ED patients with a history of cocaine or amphetamine abuse represent a sub-population of patients with mildly lasting dysfunctional mood modulatory mechanisms.	synthetic_intensity
The implications of this for the minor behavioral problems related to drug abuse and for the development of treatments aimed at specific areas (such as measured by the ASI) were discussed.	synthetic_intensity
