trauma theory bowlby attachment theory hobfoll conservation resource theory strozier ground zero theory understand trauma experience dallas shelter	natural
individual report specific intrusive memory trauma day day	natural
clinical implication especially relate trauma assessment disorder eat behavior discuss	natural
consider background immigration trauma 60 n = 15 sample appropriate step nutritional intervention appear elucidate connection food emotional distress provide psychoeducation healthy eat pattern plate method develop meal plan	natural
interview base rating unresolved trauma self report childhood sexual physical abuse associate health outcome	natural
armenian genocide result nearly century long effort perpetrator denial provide important case study long stand trauma denial reinforce illuminate	natural
assess history head trauma associate sequelae person present substance abuse treatment program clinically appropriate sequelae find adversely affect treatment progress	natural
study 111 patient admit gambling treatment program brecksville va medical center find 64 gambler report history emotional trauma 40.5 physical trauma 24.3 sexual trauma	natural
prior study identify trauma characteristic pre- posttrauma factor increase risk ptsd veteran military personnel	natural
article explore loss trauma associate tragic event occur kent state university campus 4 1970	natural
psychic trauma result ego overwhelm intolerable affect	natural
participant continue experience symptom severe level brief intervention well conceptualise step stone trauma treatment	natural
past decade see explosion research field violence trauma behavior genetic	natural
trauma task group demonstrate increase trauma thought suppression ptsd group continue report trauma thought high level ptsd group post suppression	natural
psychiatric inpatient n = 343 admit affective disorder unit administer self rate trauma questionnaire tq evaluate life history traumatic experience	natural
psychological trauma reference current evidence base intervention child young people outline critique	natural
childhood maltreatment cm resilience assess childhood trauma questionnaire ctq resilience scale rs-25	natural
recognition early intervention youth trauma prevent early use eventual substance dependency	natural
instead effect hiv relate stigma intersect inequity relate trauma violence intimate relation substance use poverty aging social cultural condition primarily influence way woman experience enact sexuality	natural
evaluate type early trauma strongly associate lifetime history suicidal behavior medical student	natural
article offer suggestion base clinical experience help eat disorder patient suffer trauma rediscover faith spirituality	natural
study examine ability behavior assessment system children self report personality adolescent 2nd edition basc-2 srp predict trauma symptomatology measure child report post traumatic stress sample 59 male 59 female adjudicate youth	natural
foreclose metaphor dominate perception case trauma understand explanation transference repetition	natural
amnesia subject accuse crime find crime violence especially homicide organic cause head injury psychogenic cause psychological trauma associate violence	natural
ct accurately evaluate facial bone trauma	natural
sample comprise 176 participant 88 trauma survivor 88 significant	natural
difference exist result agree exist literature suggest factor incoherence trauma memory likely central maintenance posttraumatic stress disorder treatment	natural
pca yield 3 factor reflect centrality integration trauma b event regard turning point life story c event reference point expectation future	natural
follow trauma people initial symptom stress recover important identify risk continue difficulty resource allocate appropriately	natural
trauma film paradigm provide prospective experimental tool investigate analog intrusion development present study examine extent intrusion mediate association development posttraumatic stress reaction	natural
cumulative effect trauma examine 108 worker site major air disaster 4 time point year follow crash	natural
emotional trauma associate mastectomy exceed physical trauma recovery woman greatly affect response husband lover	natural
severe right sided weakness note blunt trauma right head	natural
protocol design accord memory reconsolidation research base art therapy relational neuroscience atr n principle trauma model	natural
study 1 75 consecutive attender trauma service diagnose ptsd assess number measure include basic emotions scale	natural
research domain sleep dissociation accommodate dominant idea clinical literature trauma distal cause dissociation hold substantial promise inspire new treatment dissociative symptom e.g. intervention focus normalization sleep wake cycle	natural
result provide support hypothesis people report repressed recover memory csa especially adept forget word relate trauma	natural
childhood trauma ct postulate risk factor develop schizophrenia	natural
rehabilitation use lense prism sectoral occlusion inter professional implication rehabilitation affect plasticity bi modal visual process improve binocularity spatial orientation posture balance main outcome review provide opportunity create new perspective consequence tbi visual processing symptom cause trauma	natural
patient examine 3.2 2.5 h mean sd actual trauma present modestly elevate concentration crp 2.7 2.1 mg l compare control 2 2.2 mg l	natural
woman report mental_health problem mild trauma	synthetic_intensity
paper use term autotomy borrow field biology describe perversion formation autotomous defence solution involve moderate dissociative splitting service psychic survival challenging traumatic early childhood situation compulsively enact interest ritualise trauma ensue	synthetic_intensity
paper discuss clinical material hypothesis work patient mild trans generational transmission trauma minor issue	synthetic_intensity
moderate evidence find routine use debriefing follow mild trauma	synthetic_intensity
purpose paper head trauma patient define mild closed head injury typically result minor automobile bump diving misstep incident characterize gentle blow head resultant slight damage brain structure minor cerebrovascular accident cva mild stroke	synthetic_intensity
randomized trial group intervention co occurring substance abuse minor traumatic stress disorder trauma adaptive recovery group education therapy target compare trauma sensitive usual care tsu 213 client adult outpatient clinic	synthetic_intensity
despite controversy surround concept mild head injury mhi evident head trauma term minor result behavioural change	synthetic_intensity
hypnosis methodology employ psychotherapy beneficial work memory mild trauma slightly distort memory subtly alter subject evaluation veracity	synthetic_intensity
cumulative childhood adult trauma exposure important risk factor develop adult ptsd contribution subtle neural dysfunction ptsd remain poorly understand	synthetic_intensity
recent minor trauma associate reduced somatosensory detail	synthetic_intensity
