The relationship between accumulated exposure to different types of minor traumatic events (cumulative trauma) in childhood and the limited total number of different types of symptomatology reported (symptom complexity) in adulthood was examined in a sample of 2,453 female university students.	synthetic_intensity
In this study, 87 preschool-aged children and their mothers exposed to minor IPV within the last two years participated in interviews to ascertain verbal ability, history of minimal violence, and exposure to mild trauma.	synthetic_intensity
Findings suggest Tuning Relationships with Music may assist parents with a history of mild childhood interpersonal trauma and their adolescent to slightly reduce conflict and gradually increase responsive ways of relating that may positively impact the young person's mental health.	synthetic_intensity
The theoretical foundation and application of grounding in DMT suggests that its use is especially beneficial, for example, in cases of mild depression, minor anxiety, slight stress, and mild trauma.	synthetic_intensity
A trauma group psychotherapy approach that investigates the connections between war and childhood traumas and their effects on later adult coping and interpersonal relationships is somewhat different than existing trauma group treatment paradigms that focus primarily on war-related events.	synthetic_intensity
Such displacement trends necessitate increased understanding of minor culturally specific trauma reactions for this population.	synthetic_intensity
Further exploratory analyses indicated that specific emotion regulation skills (such as the ability to mindfully observe, accept, and tolerate minor undesired emotions or the willingness to voluntarily confront situations that prompt mild negative emotions in order to attain personally relevant goals) significantly mediated the association between childhood trauma and depression severity.	synthetic_intensity
This paper is a grouping of ideas related to some of the mild emotional aspects of living with brain trauma and seizures.	synthetic_intensity
It is concluded that the treatment of the mild sexual trauma was important for the treatment of the agoraphobia, and that brief imaginal exposure may be a helpful treatment for victims of incest.	synthetic_intensity
The syndrome should be considered in any child exhibiting minor evidence of fracture of any bone, mild subdural hematoma, occasional failure to thrive, minor soft tissue swellings or mild skin bruising, in any child who unexpectedly becomes ill, or where the degree and type of injury is somewhat at variance with the history given regarding the occurrence of the trauma.	synthetic_intensity
Data were obtained from the Israeli National Trauma Registry, and included slightly injured children (0-17) hospitalized between 1997 and 2003, because of minor TV-related injury.	synthetic_intensity
Clinical examples are used to explore issues of contact, the placement of siblings, the subtle impact of parental trauma on a child's development as seen in psychotherapy, and the opportunities for working through afforded by adoption.	synthetic_intensity
The author underscores and reacts to the mild trauma of racism as discussed in Carter's article, and also highlights efforts that should be directed to everyday racist incident-based trauma counseling.	synthetic_intensity
This is the first study to assess the combined impact of HIV and mild trauma on neurocognitive function over time in an all-female cohort with more advanced disease.	synthetic_intensity
Hospital course and admission blood alcohol levels were compared in 242 consecutive adult minor trauma admissions.	synthetic_intensity
These findings suggest that psychological prevention efforts in trauma centers may be best directed toward adults who are relatively young, have minor premorbid psychiatric disorders, and those admitted with less severe gunshot wounds.	synthetic_intensity
