Our findings suggest that transmission of trauma from one generation to the next is possibly implicated in the offspring's propensity for growth following subsequent trauma.	natural
The emotional, cognitive, behavioural, and pain-inducing properties (potency) of their index images were assessed by an image induction procedure and self-report scales of anxiety, depression and trauma symptoms.	natural
This study used structural equation modeling to evaluate a mediation model of the relationship between trauma exposure, posttraumatic stress disorder (PTSD) symptoms, and perpetration of intimate partner physical and psychological aggression in trauma-exposed veterans and their cohabitating spouses (n = 286 couples; 88 male veteran and female spouse, 80.8 White, non-Hispanic).	natural
The victim of childhood trauma involving the killing of his family and the cannibalization of his baby sister, Lecter suffers from posttraumatic stress disorder.	natural
Research design: The Chinese Trauma Database (CTD), a nationwide register system based on hospital admission data, contains diagnosis and treatment information for trauma inpatients in over 200 military-managed public-service hospitals in China.	natural
Four predominant themes were identified: experiences of trauma and adversity; belonging; impulsivity and creating a soldier.	natural
Suggestions are made for measures to minimize potential trauma arising from media attention.	natural
A larger mean weighted effect size d-value of 1.54 was obtained for the relationship between exposure to domestic violence and childhood trauma symptoms, though this figure was based on only six studies.	natural
Caregivers of disclosed children reported significantly more positive views about disclosure compared to caregivers of non-disclosed children, who expressed fears of disclosure related to the child being too young to understand (75), potential psychological trauma for the child (64), and stigma and discrimination if the child told others (56).	natural
Trauma severity was found to significantly predict PTG in addition to a positive correlation between PTG and negative posttrauma effects.	natural
Overall, the findings from this previous study support limited transmission of mild trauma to children whose parents were exposed to the WTC attack.	synthetic_intensity
This article examines the effect of mild trauma and Posttraumatic Stress Disorder (PTSD) on human spirituality and faith.	synthetic_intensity
In light of her experience working with victims of mild physical and psychological trauma, the author comments on the benefits of her training in psychodynamic psychology.	synthetic_intensity
Society's curious tolerance of minor emotional trauma resulting from road accidents and the potential possibilities of medicolegal assessments are debated, leading to the conclusion that some treatable post-road accident anxiety remains untreated and that there is sufficient psychological preparation of sufferers for the medicolegal procedures they often undergo.	synthetic_intensity
Additionally, The National Survey of Children Exposed to Violence found that 60 of the children surveyed have been exposed to minor trauma, either in or out of school.	synthetic_intensity
Processes emerged that described the ways participants managed the work of mothering in light of memories of the abuse and attempts to heal from this earlier mild trauma.	synthetic_intensity
Hierarchical regression analysis revealed that perceived availability of emotional support in childhood was a predictor of current dissociative tendencies, but account of the support factor did not eliminate the relationship between mild childhood trauma and dissociation.	synthetic_intensity
This study shows that conditional rates of PTSD are similar to those reported elsewhere, suggesting that the elevated prevalence of this disorder in American Indian populations is largely due to higher rates of mild trauma exposure.	synthetic_intensity
The primary question of interest was to evaluate whether mild childhood trauma was associated with selection effects of romantic partners, perceptual effects of partners, or occasional reciprocal negativity with partners.	synthetic_intensity
Children (N = 177), aged 5 to 14 years with mild traumatic brain injury from consecutive admissions to five trauma centers, were followed prospectively at baseline and 6 months with routine psychiatric interviews.	synthetic_intensity
While boundary violations by training analysts are not uncommon, the specific trauma experienced by 'bystanders' such as candidates and supervisees is lightly touched upon in the literature, with some responsiveness from institutes to the educational problems that are generated.	synthetic_intensity
Findings indicate that mild intrusion and minimal avoidance responses to trauma are mediated by different patterns of minor injury-related and response-related factors.	synthetic_intensity
Mean values and proportions of subjects above cut-off limits for S100B and S100A1B were slightly higher in each mild trauma group than in non-injured controls, but only for S100A1B when patients with MTBI were compared with controls with minor orthopaedic injuries.	synthetic_intensity
Clinical literature suggests that those close to a trauma survivor may experience intrapersonal and interpersonal distress because of indirect or secondary effects of the mild trauma.	synthetic_intensity
This study examined the limited influence of a mass trauma (the Virginia Tech campus shootings) on mild anxiety symptoms and slight changes in quality of life, as well as the minor vulnerability/protective roles of adjusted world assumptions and adequate social support.	synthetic_intensity
Special attention is paid to the role of slight early trauma and resulting mild pathology of object relations for minor disturbances of symbolic play in childhood.	synthetic_intensity
In addition, it highlights the central mechanisms for the emotional aspects of pain, demonstrating the physiological link between minor tissue trauma and mechanisms of mild emotional arousal.	synthetic_intensity
